Date,High,Low,Open,Close,Volume,Adj Close
2011-10-24,5.020410060882568,4.867350101470947,4.867350101470947,4.994900226593018,7633390.0,2.4925320148468018
2011-10-25,5.12244987487793,4.954080104827881,4.994900226593018,5.107140064239502,12635914.0,2.5485408306121826
2011-10-26,5.158160209655762,5.056119918823242,5.091839790344238,5.112239837646484,12150093.0,2.55108642578125
2011-10-27,5.193880081176758,5.071430206298828,5.071430206298828,5.142859935760498,9484873.0,2.566366195678711
2011-10-28,5.403059959411621,5.1836700439453125,5.1836700439453125,5.244900226593018,20137824.0,2.617285966873169
2011-10-31,5.346940040588379,5.163269996643066,5.244900226593018,5.265309810638428,11122592.0,2.6274707317352295
2011-11-01,5.408160209655762,5.209179878234863,5.229589939117432,5.285709857940674,23031534.0,2.637650489807129
2011-11-02,5.392859935760498,5.178569793701172,5.224490165710449,5.37755012512207,14858734.0,2.6834802627563477
2011-11-03,5.469389915466309,5.331630229949951,5.392859935760498,5.346940040588379,21862377.0,2.668205499649048
2011-11-04,5.4336700439453125,5.331630229949951,5.403059959411621,5.362239837646484,14896441.0,2.675840377807617
2011-11-07,5.647960186004639,5.408160209655762,5.408160209655762,5.515309810638428,48294125.0,2.7522242069244385
2011-11-08,5.612239837646484,5.459179878234863,5.515309810638428,5.525509834289551,20464773.0,2.7573142051696777
2011-11-09,5.561220169067383,5.392859935760498,5.530610084533691,5.535709857940674,15429137.0,2.762404203414917
2011-11-10,5.494900226593018,5.346940040588379,5.459179878234863,5.357140064239502,24125306.0,2.673295259475708
2011-11-11,5.387760162353516,5.321430206298828,5.336730003356934,5.341839790344238,7006016.0,2.6656603813171387
2011-11-14,5.494900226593018,5.362239837646484,5.362239837646484,5.438779830932617,7505608.0,2.7140347957611084
2011-11-15,5.438779830932617,5.37755012512207,5.438779830932617,5.403059959411621,8055488.0,2.6962099075317383
2011-11-16,5.438779830932617,5.285709857940674,5.403059959411621,5.346940040588379,11075348.0,2.668205499649048
2011-11-17,5.387760162353516,5.285709857940674,5.357140064239502,5.352039813995361,6517892.0,2.670750379562378
2011-11-18,5.336730003356934,5.188779830932617,5.311220169067383,5.239799976348877,9278334.0,2.6147408485412598
2011-11-21,5.357140064239502,5.209179878234863,5.255099773406982,5.306119918823242,9564988.0,2.6478350162506104
2011-11-22,5.306119918823242,5.306119918823242,5.306119918823242,5.306119918823242,0.0,2.6478350162506104
2011-11-23,5.408160209655762,5.209179878234863,5.306119918823242,5.357140064239502,11206898.0,2.673295259475708
2011-11-24,5.387760162353516,5.30102014541626,5.3163299560546875,5.362239837646484,8874480.0,2.675840377807617
2011-11-25,5.443880081176758,5.3163299560546875,5.367350101470947,5.4234700202941895,18427741.0,2.706395149230957
2011-11-28,5.530610084533691,5.403059959411621,5.428569793701172,5.505099773406982,14649745.0,2.747129440307617
2011-11-29,5.540820121765137,5.464290142059326,5.515309810638428,5.5,7935215.0,2.744584321975708
2011-11-30,5.505099773406982,5.3163299560546875,5.469389915466309,5.362239837646484,15426632.0,2.675840377807617
2011-12-01,5.602039813995361,5.459179878234863,5.484690189361572,5.484690189361572,23405340.0,2.7369449138641357
2011-12-02,5.510200023651123,5.418369770050049,5.459179878234863,5.464290142059326,5644802.0,2.726764678955078
2011-12-05,5.510200023651123,5.367350101470947,5.459179878234863,5.392859935760498,8160456.0,2.69111967086792
2011-12-06,5.438779830932617,5.255099773406982,5.392859935760498,5.397960186004639,7391254.0,2.6936652660369873
2011-12-07,5.44897985458374,5.357140064239502,5.357140064239502,5.397960186004639,3009486.0,2.6936652660369873
2011-12-08,5.510200023651123,5.37244987487793,5.37244987487793,5.474490165710449,8741539.0,2.7318549156188965
2011-12-09,5.545919895172119,5.459179878234863,5.474490165710449,5.5,7105386.0,2.744584321975708
2011-12-12,5.489799976348877,5.295919895172119,5.484690189361572,5.306119918823242,9933111.0,2.6478350162506104
2011-12-13,5.341839790344238,5.163269996643066,5.311220169067383,5.178569793701172,12640771.0,2.584185838699341
2011-12-14,5.244900226593018,5.158160209655762,5.178569793701172,5.168369770050049,4359042.0,2.5790960788726807
2011-12-15,5.244900226593018,5.091839790344238,5.163269996643066,5.153059959411621,9510112.0,2.5714564323425293
2011-12-16,5.336730003356934,5.12244987487793,5.153059959411621,5.336730003356934,9720373.0,2.6631104946136475
2011-12-19,5.285709857940674,5.112239837646484,5.285709857940674,5.244900226593018,7380413.0,2.617285966873169
2011-12-20,5.295919895172119,5.204080104827881,5.255099773406982,5.209179878234863,6399435.0,2.5994606018066406
2011-12-21,5.290820121765137,5.107140064239502,5.270410060882568,5.112239837646484,5825071.0,2.55108642578125
2011-12-22,5.1734700202941895,4.94897985458374,5.112239837646484,5.025509834289551,9488628.0,2.5078063011169434
2011-12-23,5.112239837646484,5.005099773406982,5.005099773406982,5.05102014541626,3652031.0,2.5205368995666504
2011-12-26,5.05102014541626,4.9336700439453125,5.05102014541626,4.94897985458374,5925709.0,2.4696173667907715
2011-12-27,5.0,4.87755012512207,5.0,4.882649898529053,3141488.0,2.4365170001983643
2011-12-28,4.9336700439453125,4.719389915466309,4.882649898529053,4.841839790344238,6505895.0,2.4161524772644043
2011-12-29,4.846940040588379,4.739799976348877,4.821430206298828,4.790820121765137,9747154.0,2.3906924724578857
2011-12-30,4.857140064239502,4.765309810638428,4.795919895172119,4.785709857940674,9048454.0,2.3881425857543945
2012-01-04,4.857140064239502,4.714290142059326,4.8265299797058105,4.719389915466309,9514900.0,2.355048179626465
2012-01-05,4.714290142059326,4.535709857940674,4.69897985458374,4.602039813995361,12004812.0,2.2964885234832764
2012-01-06,4.663269996643066,4.591839790344238,4.612239837646484,4.637760162353516,5924837.0,2.3143136501312256
2012-01-09,4.775509834289551,4.596940040588379,4.668369770050049,4.770410060882568,8806821.0,2.3805081844329834
2012-01-10,5.0,4.744900226593018,4.770410060882568,4.984690189361572,15511994.0,2.4874367713928223
2012-01-11,5.061220169067383,4.959179878234863,4.994900226593018,4.974490165710449,5799009.0,2.482347011566162
2012-01-12,5.0765299797058105,4.94897985458374,4.94897985458374,5.040820121765137,8721094.0,2.515446901321411
2012-01-13,5.086730003356934,4.943880081176758,5.056119918823242,4.979589939117432,7052627.0,2.484891891479492
2012-01-16,4.974490165710449,4.785709857940674,4.903059959411621,4.806119918823242,6705423.0,2.3983278274536133
2012-01-17,5.0663299560546875,4.6836700439453125,4.806119918823242,4.994900226593018,12648807.0,2.4925320148468018
2012-01-18,5.102039813995361,4.9336700439453125,4.974490165710449,4.94897985458374,15938743.0,2.4696173667907715
2012-01-19,5.0765299797058105,4.954080104827881,4.979589939117432,5.025509834289551,5564589.0,2.5078063011169434
2012-01-20,5.102039813995361,5.010200023651123,5.040820121765137,5.0765299797058105,5410413.0,2.533266544342041
2012-01-30,5.086730003356934,4.94897985458374,5.081630229949951,4.989799976348877,6305455.0,2.4899866580963135
2012-01-31,5.045919895172119,4.882649898529053,4.989799976348877,4.964290142059326,9585525.0,2.4772567749023438
2012-02-01,5.035709857940674,4.897960186004639,4.964290142059326,4.908160209655762,7516251.0,2.4492475986480713
2012-02-02,5.015309810638428,4.887760162353516,4.9336700439453125,5.0,9585960.0,2.4950766563415527
2012-02-03,5.045919895172119,4.94897985458374,5.005099773406982,5.025509834289551,8245600.0,2.5078063011169434
2012-02-06,5.040820121765137,4.94897985458374,5.035709857940674,4.994900226593018,5536482.0,2.4925320148468018
2012-02-07,4.974490165710449,4.867350101470947,4.959179878234863,4.892859935760498,5164578.0,2.4416122436523438
2012-02-08,5.056119918823242,4.897960186004639,4.897960186004639,5.05102014541626,9908556.0,2.5205368995666504
2012-02-09,5.0663299560546875,5.0,5.05102014541626,5.0663299560546875,7103310.0,2.5281765460968018
2012-02-10,5.188779830932617,5.030610084533691,5.030610084533691,5.081630229949951,13522569.0,2.535811424255371
2012-02-13,5.168369770050049,5.035709857940674,5.040820121765137,5.117350101470947,9311813.0,2.5536365509033203
2012-02-14,5.153059959411621,5.020410060882568,5.12755012512207,5.0663299560546875,6924768.0,2.5281765460968018
2012-02-15,5.117350101470947,5.005099773406982,5.05102014541626,5.096940040588379,7124367.0,2.5434513092041016
2012-02-16,5.137760162353516,5.030610084533691,5.0663299560546875,5.056119918823242,8388514.0,2.5230815410614014
2012-02-17,5.112239837646484,5.030610084533691,5.091839790344238,5.040820121765137,9498520.0,2.515446901321411
2012-02-20,5.107140064239502,5.040820121765137,5.086730003356934,5.056119918823242,10841015.0,2.5230815410614014
2012-02-21,5.086730003356934,4.954080104827881,5.071430206298828,5.0,19655278.0,2.4950766563415527
2012-02-22,5.12755012512207,4.974490165710449,5.020410060882568,5.117350101470947,53187184.0,2.5536365509033203
2012-02-23,5.188779830932617,5.096940040588379,5.102039813995361,5.137760162353516,25678169.0,2.563821315765381
2012-02-24,5.3265299797058105,5.132649898529053,5.147960186004639,5.285709857940674,55845134.0,2.637650489807129
2012-02-27,5.362239837646484,5.244900226593018,5.3163299560546875,5.255099773406982,46966536.0,2.62237548828125
2012-02-28,5.397960186004639,5.19897985458374,5.265309810638428,5.280610084533691,34798124.0,2.635105609893799
2012-02-29,5.280610084533691,5.05102014541626,5.265309810638428,5.081630229949951,37119665.0,2.535811424255371
2012-03-01,5.158160209655762,5.0765299797058105,5.081630229949951,5.107140064239502,21558855.0,2.5485408306121826
2012-03-02,5.362239837646484,5.117350101470947,5.117350101470947,5.3163299560546875,53315137.0,2.652930498123169
2012-03-05,5.4234700202941895,5.224490165710449,5.357140064239502,5.255099773406982,44901859.0,2.62237548828125
2012-03-06,5.30102014541626,5.1734700202941895,5.25,5.178569793701172,33910353.0,2.584185838699341
2012-03-07,5.224490165710449,5.12244987487793,5.137760162353516,5.19897985458374,19178027.0,2.5943710803985596
2012-03-08,5.357140064239502,5.1836700439453125,5.209179878234863,5.306119918823242,33159924.0,2.6478350162506104
2012-03-09,5.331630229949951,5.25,5.321430206298828,5.3265299797058105,21192886.0,2.658020496368408
2012-03-12,5.428569793701172,5.30102014541626,5.3265299797058105,5.346940040588379,44944908.0,2.668205499649048
2012-03-13,5.489799976348877,5.306119918823242,5.3265299797058105,5.443880081176758,39996116.0,2.7165799140930176
2012-03-14,5.520410060882568,5.3265299797058105,5.484690189361572,5.331630229949951,47846749.0,2.6605653762817383
2012-03-15,5.4336700439453125,5.306119918823242,5.346940040588379,5.336730003356934,40903034.0,2.6631104946136475
2012-03-16,5.545919895172119,5.3265299797058105,5.336730003356934,5.535709857940674,51834843.0,2.762404203414917
2012-03-19,5.663269996643066,5.454080104827881,5.520410060882568,5.637760162353516,53857867.0,2.8133292198181152
2012-03-20,5.637760162353516,5.469389915466309,5.612239837646484,5.494900226593018,31877632.0,2.742039680480957
2012-03-21,5.545919895172119,5.352039813995361,5.5,5.459179878234863,37813880.0,2.724214792251587
2012-03-22,5.494900226593018,5.367350101470947,5.464290142059326,5.397960186004639,17711136.0,2.6936652660369873
2012-03-23,5.408160209655762,5.1836700439453125,5.387760162353516,5.204080104827881,22119054.0,2.5969159603118896
2012-03-26,5.244900226593018,5.147960186004639,5.193880081176758,5.239799976348877,14775797.0,2.6147408485412598
2012-03-27,5.224490165710449,4.959179878234863,5.209179878234863,5.0,55067557.0,2.4950766563415527
2012-03-28,5.010200023651123,4.862239837646484,4.964290142059326,4.882649898529053,26722669.0,2.4365170001983643
2012-03-29,4.954080104827881,4.852039813995361,4.867350101470947,4.908160209655762,16663118.0,2.4492475986480713
2012-03-30,5.005099773406982,4.87755012512207,4.908160209655762,4.9336700439453125,16324824.0,2.461977243423462
2012-04-05,5.05102014541626,4.903059959411621,4.9336700439453125,5.0,29402210.0,2.4950766563415527
2012-04-06,5.005099773406982,4.87244987487793,4.974490165710449,4.897960186004639,31158490.0,2.444157361984253
2012-04-09,4.903059959411621,4.765309810638428,4.897960186004639,4.775509834289551,20046121.0,2.3830528259277344
2012-04-10,4.836730003356934,4.6836700439453125,4.775509834289551,4.831630229949951,22288977.0,2.411057949066162
2012-04-11,4.908160209655762,4.75,4.770410060882568,4.862239837646484,32836338.0,2.4263322353363037
2012-04-12,5.05102014541626,4.831630229949951,4.87244987487793,5.030610084533691,41848849.0,2.5103516578674316
2012-04-13,5.05102014541626,4.928569793701172,5.015309810638428,5.025509834289551,30288622.0,2.5078063011169434
2012-04-16,5.142859935760498,5.010200023651123,5.015309810638428,5.071430206298828,31701430.0,2.530721426010132
2012-04-17,5.091839790344238,4.954080104827881,5.091839790344238,4.959179878234863,15234208.0,2.4747071266174316
2012-04-18,5.117350101470947,4.938779830932617,4.974490165710449,5.081630229949951,29551408.0,2.535811424255371
2012-04-19,5.112239837646484,5.040820121765137,5.096940040588379,5.071430206298828,22629699.0,2.530721426010132
2012-04-20,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,2.530721426010132
2012-04-23,5.265309810638428,5.096940040588379,5.153059959411621,5.178569793701172,53609643.0,2.584185838699341
2012-04-24,5.382649898529053,5.12755012512207,5.12755012512207,5.311220169067383,61872573.0,2.6503806114196777
2012-04-25,5.321430206298828,5.1734700202941895,5.306119918823242,5.306119918823242,57015129.0,2.6478350162506104
2012-04-26,5.331630229949951,5.142859935760498,5.265309810638428,5.1734700202941895,43768075.0,2.58164119720459
2012-04-27,5.214290142059326,5.142859935760498,5.1734700202941895,5.188779830932617,15042361.0,2.5892810821533203
2012-05-02,5.30102014541626,5.19897985458374,5.30102014541626,5.25,40788918.0,2.61983060836792
2012-05-03,5.255099773406982,5.132649898529053,5.25,5.1734700202941895,26570122.0,2.58164119720459
2012-05-04,5.255099773406982,5.142859935760498,5.153059959411621,5.224490165710449,24037773.0,2.6071009635925293
2012-05-07,5.255099773406982,5.1734700202941895,5.188779830932617,5.25,29264401.0,2.61983060836792
2012-05-08,5.25,5.153059959411621,5.25,5.193880081176758,32309363.0,2.5918262004852295
2012-05-09,5.147960186004639,5.025509834289551,5.147960186004639,5.030610084533691,26994989.0,2.5103516578674316
2012-05-10,5.0663299560546875,4.984690189361572,5.025509834289551,5.0,14841402.0,2.4950766563415527
2012-05-11,5.020410060882568,4.908160209655762,4.989799976348877,4.913269996643066,22603502.0,2.4517972469329834
2012-05-14,4.964290142059326,4.897960186004639,4.964290142059326,4.913269996643066,17406515.0,2.4517972469329834
2012-05-15,4.938779830932617,4.867350101470947,4.887760162353516,4.928569793701172,11461166.0,2.4594321250915527
2012-05-16,4.9234700202941895,4.87755012512207,4.908160209655762,4.882649898529053,13758912.0,2.4365170001983643
2012-05-17,4.954080104827881,4.852039813995361,4.897960186004639,4.943880081176758,11011346.0,2.4670722484588623
2012-05-18,4.9234700202941895,4.846940040588379,4.918369770050049,4.87755012512207,11101391.0,2.4339723587036133
2012-05-21,4.9234700202941895,4.846940040588379,4.87244987487793,4.897960186004639,8238435.0,2.444157361984253
2012-05-22,4.964290142059326,4.892859935760498,4.9234700202941895,4.94897985458374,14619034.0,2.4696173667907715
2012-05-23,4.979589939117432,4.918369770050049,4.938779830932617,4.943880081176758,11345399.0,2.4670722484588623
2012-05-24,4.94897985458374,4.852039813995361,4.928569793701172,4.87244987487793,11594664.0,2.431427478790283
2012-05-25,4.897960186004639,4.795919895172119,4.857140064239502,4.8163299560546875,11019641.0,2.4034223556518555
2012-05-28,4.882649898529053,4.785709857940674,4.806119918823242,4.87244987487793,14533733.0,2.431427478790283
2012-05-29,4.954080104827881,4.846940040588379,4.87244987487793,4.928569793701172,13713230.0,2.4594321250915527
2012-05-30,4.964290142059326,4.913269996643066,4.928569793701172,4.913269996643066,9282266.0,2.4517972469329834
2012-05-31,4.918369770050049,4.852039813995361,4.897960186004639,4.892859935760498,10055660.0,2.4416122436523438
2012-06-01,4.918369770050049,4.867350101470947,4.897960186004639,4.887760162353516,9254608.0,2.4390676021575928
2012-06-04,4.831630229949951,4.6836700439453125,4.8265299797058105,4.693880081176758,19100472.0,2.342318296432495
2012-06-05,4.760200023651123,4.688779830932617,4.719389915466309,4.729589939117432,12106383.0,2.360138177871704
2012-06-06,4.775509834289551,4.704080104827881,4.755099773406982,4.729589939117432,7162689.0,2.360138177871704
2012-06-07,4.775509834289551,4.69897985458374,4.760200023651123,4.729589939117432,9815251.0,2.360138177871704
2012-06-08,4.785709857940674,4.709179878234863,4.770410060882568,4.75,13268288.0,2.3703231811523438
2012-06-11,4.591839790344238,4.454080104827881,4.556119918823242,4.5663299560546875,14213053.0,2.48820161819458
2012-06-12,4.5663299560546875,4.510200023651123,4.535709857940674,4.525509834289551,9086636.0,2.465958833694458
2012-06-13,4.6734700202941895,4.530610084533691,4.540820121765137,4.632649898529053,14136082.0,2.524339437484741
2012-06-14,4.642859935760498,4.561220169067383,4.62244987487793,4.5765299797058105,8307474.0,2.4937593936920166
2012-06-15,4.62755012512207,4.5765299797058105,4.62244987487793,4.612239837646484,10298726.0,2.5132179260253906
2012-06-18,4.642859935760498,4.602039813995361,4.612239837646484,4.607140064239502,9384074.0,2.510438919067383
2012-06-19,4.612239837646484,4.5663299560546875,4.602039813995361,4.571430206298828,9017230.0,2.490980625152588
2012-06-20,4.642859935760498,4.571430206298828,4.591839790344238,4.617350101470947,13159534.0,2.516002655029297
2012-06-21,4.62244987487793,4.525509834289551,4.62244987487793,4.540820121765137,8091820.0,2.47430157661438
2012-06-25,4.55102014541626,4.438779830932617,4.540820121765137,4.474490165710449,8917841.0,2.4381580352783203
2012-06-26,4.494900226593018,4.438779830932617,4.469389915466309,4.469389915466309,5843777.0,2.4353787899017334
2012-06-27,4.5,4.336730003356934,4.469389915466309,4.352039813995361,10336563.0,2.371434450149536
2012-06-28,4.397960186004639,4.306119918823242,4.387750148773193,4.311220169067383,8732178.0,2.349191904067993
2012-06-29,4.352039813995361,4.275509834289551,4.311220169067383,4.331630229949951,7843737.0,2.3603131771087646
2012-07-02,4.362239837646484,4.3163299560546875,4.346940040588379,4.336730003356934,7783469.0,2.3630924224853516
2012-07-03,4.464280128479004,4.3265299797058105,4.357140064239502,4.397960186004639,14238770.0,2.396456718444824
2012-07-04,4.494900226593018,4.403059959411621,4.403059959411621,4.464280128479004,12098431.0,2.4325947761535645
2012-07-05,4.479589939117432,4.336730003356934,4.459179878234863,4.346940040588379,12338058.0,2.3686556816101074
2012-07-06,4.484690189361572,4.37755012512207,4.37755012512207,4.474490165710449,10548075.0,2.4381580352783203
2012-07-09,4.525509834289551,4.4336700439453125,4.44897985458374,4.438779830932617,14770993.0,2.418699026107788
2012-07-10,4.459179878234863,4.352039813995361,4.408160209655762,4.413269996643066,10397982.0,2.404798746109009
2012-07-11,4.454080104827881,4.387750148773193,4.392859935760498,4.428569793701172,7468176.0,2.413135528564453
2012-07-12,4.489799976348877,4.336730003356934,4.428569793701172,4.464280128479004,11699608.0,2.4325947761535645
2012-07-13,4.540820121765137,4.428569793701172,4.454080104827881,4.515309810638428,10911637.0,2.4604005813598633
2012-07-16,4.515309810638428,4.397960186004639,4.515309810638428,4.397960186004639,10046211.0,2.396456718444824
2012-07-17,4.479589939117432,4.37755012512207,4.397960186004639,4.474490165710449,7939344.0,2.4381580352783203
2012-07-18,4.494900226593018,4.403059959411621,4.454080104827881,4.464280128479004,7039449.0,2.4325947761535645
2012-07-19,4.530610084533691,4.443880081176758,4.454080104827881,4.5,9741013.0,2.4520580768585205
2012-07-20,4.602039813995361,4.44897985458374,4.474490165710449,4.505099773406982,13957207.0,2.4548373222351074
2012-07-23,4.489799976348877,4.397960186004639,4.454080104827881,4.44897985458374,5787431.0,2.424257278442383
2012-07-24,4.55102014541626,4.438779830932617,4.438779830932617,4.540820121765137,11868913.0,2.47430157661438
2012-07-25,4.545919895172119,4.505099773406982,4.530610084533691,4.510200023651123,3666419.0,2.4576165676116943
2012-07-26,4.581630229949951,4.44897985458374,4.525509834289551,4.459179878234863,6309824.0,2.4298152923583984
2012-07-27,4.520410060882568,4.464280128479004,4.479589939117432,4.479589939117432,7118035.0,2.440937042236328
2012-07-30,4.505099773406982,4.459179878234863,4.459179878234863,4.464280128479004,5407193.0,2.4325947761535645
2012-07-31,4.489799976348877,4.362239837646484,4.459179878234863,4.392859935760498,6852579.0,2.3936774730682373
2012-08-01,4.428569793701172,4.362239837646484,4.387750148773193,4.367350101470947,6269677.0,2.379777431488037
2012-08-02,4.387750148773193,4.12244987487793,4.37244987487793,4.132649898529053,19525759.0,2.2518887519836426
2012-08-03,4.224490165710449,4.086730003356934,4.147960186004639,4.209179878234863,8343949.0,2.2935898303985596
2012-08-06,4.255099773406982,4.158160209655762,4.1734700202941895,4.234690189361572,7599447.0,2.307490587234497
2012-08-07,4.234690189361572,4.19897985458374,4.234690189361572,4.219389915466309,8208403.0,2.2991533279418945
2012-08-08,4.244900226593018,4.158160209655762,4.219389915466309,4.168369770050049,8572975.0,2.2713522911071777
2012-08-09,4.219389915466309,4.147960186004639,4.158160209655762,4.214280128479004,8095297.0,2.2963688373565674
2012-08-10,4.224490165710449,4.188779830932617,4.224490165710449,4.19897985458374,5083554.0,2.288031578063965
2012-08-13,4.224490165710449,4.163269996643066,4.19897985458374,4.188779830932617,9947401.0,2.2824740409851074
2012-08-14,4.209179878234863,4.12244987487793,4.19897985458374,4.163269996643066,8420844.0,2.268573522567749
2012-08-15,4.163269996643066,4.030610084533691,4.153059959411621,4.040820121765137,13210788.0,2.201850175857544
2012-08-16,4.071430206298828,4.030610084533691,4.030610084533691,4.05102014541626,4179200.0,2.2074084281921387
2012-08-17,4.061220169067383,3.9489800930023193,4.056119918823242,3.9795899391174316,9080891.0,2.1684858798980713
2012-08-20,3.9693899154663086,3.903059959411621,3.9693899154663086,3.9234700202941895,7494798.0,2.137906074523926
2012-08-21,3.964279890060425,3.913259983062744,3.918370008468628,3.928570032119751,11016895.0,2.1406848430633545
2012-08-22,3.943880081176758,3.877549886703491,3.9234700202941895,3.913259983062744,6599096.0,2.13234281539917
2012-08-23,3.928570032119751,3.877549886703491,3.892859935760498,3.918370008468628,6995967.0,2.135127067565918
2012-08-24,3.903059959411621,3.8418400287628174,3.892859935760498,3.8418400287628174,8719712.0,2.0934255123138428
2012-08-27,3.8418400287628174,3.7193899154663086,3.8418400287628174,3.734689950942993,9869511.0,2.0350396633148193
2012-08-28,3.9081599712371826,3.7448999881744385,3.7704100608825684,3.8520400524139404,15492212.0,2.0989837646484375
2012-08-29,3.903059959411621,3.806119918823242,3.857140064239502,3.8163299560546875,10414942.0,2.0795252323150635
2012-08-30,3.8520400524139404,3.75,3.75,3.8010199069976807,7836985.0,2.0711827278137207
2012-08-31,3.8163299560546875,3.760200023651123,3.77551007270813,3.7908198833465576,9480800.0,2.065624952316284
2012-09-03,3.8367300033569336,3.760200023651123,3.785710096359253,3.8010199069976807,11682191.0,2.0711827278137207
2012-09-04,3.831629991531372,3.734689950942993,3.8010199069976807,3.7448999881744385,8468356.0,2.040602922439575
2012-09-05,3.8010199069976807,3.72448992729187,3.7397899627685547,3.7551000118255615,8924270.0,2.046160936355591
2012-09-06,3.8010199069976807,3.7397899627685547,3.765310049057007,3.7806100845336914,7067005.0,2.06006121635437
2012-09-07,3.9693899154663086,3.795919895172119,3.8163299560546875,3.918370008468628,34713783.0,2.135127067565918
2012-09-10,4.045919895172119,3.913259983062744,3.913259983062744,4.025509834289551,30983325.0,2.193507671356201
2012-09-11,3.9948999881744385,3.9234700202941895,3.9948999881744385,3.9591801166534424,17718315.0,2.1573643684387207
2012-09-12,4.132649898529053,3.954080104827881,3.9948999881744385,4.096940040588379,40515834.0,2.2324302196502686
2012-09-13,4.096940040588379,4.015309810638428,4.086730003356934,4.020410060882568,16571496.0,2.1907289028167725
2012-09-14,4.0765299797058105,3.9591801166534424,4.030610084533691,4.020410060882568,28629794.0,2.1907289028167725
2012-09-17,4.05102014541626,3.77551007270813,3.9897899627685547,3.806119918823242,23843915.0,2.0739617347717285
2012-09-18,3.846940040588379,3.7704100608825684,3.806119918823242,3.7806100845336914,12751834.0,2.06006121635437
2012-09-19,3.8163299560546875,3.7295899391174316,3.795919895172119,3.77551007270813,16775355.0,2.0572824478149414
2012-09-20,3.7704100608825684,3.6479599475860596,3.7704100608825684,3.6581599712371826,14987555.0,1.9933379888534546
2012-09-21,3.704080104827881,3.653059959411621,3.6581599712371826,3.678570032119751,7012574.0,2.0044596195220947
2012-09-24,3.7193899154663086,3.5867300033569336,3.678570032119751,3.6836700439453125,11976983.0,2.0072386264801025
2012-09-25,3.6887800693511963,3.622450113296509,3.6887800693511963,3.6326498985290527,9720296.0,1.9794378280639648
2012-09-26,3.6836700439453125,3.581629991531372,3.6326498985290527,3.607140064239502,10737893.0,1.9655370712280273
2012-09-27,3.734689950942993,3.596940040588379,3.6173501014709473,3.714279890060425,12874655.0,2.0239176750183105
2012-09-28,3.821429967880249,3.678570032119751,3.7091801166534424,3.8010199069976807,20885505.0,2.0711827278137207
2012-10-08,3.8163299560546875,3.714279890060425,3.785710096359253,3.7397899627685547,8879938.0,2.037818431854248
2012-10-09,3.8418400287628174,3.760200023651123,3.765310049057007,3.8265299797058105,11919796.0,2.085083246231079
2012-10-10,3.8520400524139404,3.806119918823242,3.8112199306488037,3.8367300033569336,10594458.0,2.090641498565674
2012-10-11,3.8367300033569336,3.77551007270813,3.831629991531372,3.77551007270813,8910030.0,2.0572824478149414
2012-10-12,3.8265299797058105,3.760200023651123,3.8010199069976807,3.7806100845336914,6859972.0,2.06006121635437
2012-10-15,3.795919895172119,3.6887800693511963,3.795919895172119,3.72448992729187,7921700.0,2.0294811725616455
2012-10-16,3.760200023651123,3.6887800693511963,3.734689950942993,3.7295899391174316,7908100.0,2.0322604179382324
2012-10-17,3.765310049057007,3.6887800693511963,3.75,3.7193899154663086,8330646.0,2.0267021656036377
2012-10-18,3.821429967880249,3.7295899391174316,3.734689950942993,3.8010199069976807,13811392.0,2.0711827278137207
2012-10-19,3.8367300033569336,3.7806100845336914,3.795919895172119,3.8265299797058105,12555054.0,2.085083246231079
2012-10-22,3.831629991531372,3.765310049057007,3.806119918823242,3.806119918823242,12683987.0,2.0739617347717285
2012-10-23,3.8367300033569336,3.77551007270813,3.8010199069976807,3.785710096359253,14946485.0,2.062840461730957
2012-10-24,3.77551007270813,3.734689950942993,3.7704100608825684,3.7551000118255615,12234335.0,2.046160936355591
2012-10-25,3.806119918823242,3.72448992729187,3.765310049057007,3.734689950942993,10655473.0,2.0350396633148193
2012-10-26,3.75,3.6173501014709473,3.75,3.627549886703491,11151229.0,1.9766587018966675
2012-10-29,3.6734700202941895,3.607140064239502,3.622450113296509,3.668370008468628,8858018.0,1.998901605606079
2012-10-30,3.7295899391174316,3.6326498985290527,3.668370008468628,3.6836700439453125,11550319.0,2.0072386264801025
2012-10-31,3.663259983062744,3.5765299797058105,3.6581599712371826,3.6581599712371826,13018435.0,1.9933379888534546
2012-11-01,3.765310049057007,3.6479599475860596,3.6479599475860596,3.734689950942993,20323688.0,2.0350396633148193
2012-11-02,3.7397899627685547,3.6836700439453125,3.7193899154663086,3.7193899154663086,16659943.0,2.0267021656036377
2012-11-05,3.7295899391174316,3.693880081176758,3.7091801166534424,3.714279890060425,8309659.0,2.0239176750183105
2012-11-06,3.7193899154663086,3.607140064239502,3.714279890060425,3.6581599712371826,10927529.0,1.9933379888534546
2012-11-07,3.6989800930023193,3.6377499103546143,3.6581599712371826,3.668370008468628,5244971.0,1.998901605606079
2012-11-08,3.6581599712371826,3.5918400287628174,3.642859935760498,3.596940040588379,7931189.0,1.9599791765213013
2012-11-09,3.6122400760650635,3.545919895172119,3.6020400524139404,3.556119918823242,10134540.0,1.9377363920211792
2012-11-12,3.596940040588379,3.556119918823242,3.5663299560546875,3.571429967880249,6793430.0,1.9460785388946533
2012-11-13,3.581629991531372,3.510200023651123,3.581629991531372,3.515310049057007,10623415.0,1.9154988527297974
