Date,High,Low,Open,Close,Volume,Adj Close
2011-09-15,5.400000095367432,5.320000171661377,5.340000152587891,5.320000171661377,2732718.0,5.109824180603027
2011-09-16,5.389999866485596,5.320000171661377,5.340000152587891,5.329999923706055,2341922.0,5.119429111480713
2011-09-19,5.320000171661377,5.170000076293945,5.320000171661377,5.170000076293945,2710614.0,4.965749740600586
2011-09-20,5.239999771118164,5.150000095367432,5.150000095367432,5.199999809265137,2811831.0,4.994565010070801
2011-09-21,5.380000114440918,5.170000076293945,5.199999809265137,5.349999904632568,4906709.0,5.138638973236084
2011-09-22,5.340000152587891,5.199999809265137,5.309999942779541,5.210000038146973,4324376.0,5.0041704177856445
2011-09-23,5.170000076293945,5.050000190734863,5.099999904632568,5.130000114440918,4041594.0,4.927330493927002
2011-09-26,5.150000095367432,4.989999771118164,5.110000133514404,5.019999980926514,3358387.0,4.821676254272461
2011-09-27,5.079999923706055,5.010000228881836,5.059999942779541,5.059999942779541,2394860.0,4.860095977783203
2011-09-28,5.170000076293945,5.0,5.099999904632568,5.010000228881836,3451223.0,4.812071323394775
2011-09-29,5.0,4.769999980926514,5.0,4.78000020980835,4556880.0,4.591158390045166
2011-09-30,4.840000152587891,4.71999979019165,4.789999961853027,4.739999771118164,2672050.0,4.552737712860107
2011-10-10,4.809999942779541,4.730000019073486,4.800000190734863,4.75,1611272.0,4.562342643737793
2011-10-11,4.929999828338623,4.75,4.900000095367432,4.789999961853027,3349942.0,4.600762367248535
2011-10-12,4.989999771118164,4.730000019073486,4.789999961853027,4.960000038146973,6346571.0,4.7640461921691895
2011-10-13,5.039999961853027,4.929999828338623,4.96999979019165,5.019999980926514,5257415.0,4.821676254272461
2011-10-14,5.019999980926514,4.900000095367432,4.989999771118164,4.960000038146973,3285565.0,4.7640461921691895
2011-10-17,5.019999980926514,4.929999828338623,4.960000038146973,4.96999979019165,2562788.0,4.773650646209717
2011-10-18,4.949999809265137,4.800000190734863,4.940000057220459,4.809999942779541,3077339.0,4.619972229003906
2011-10-19,4.880000114440918,4.769999980926514,4.809999942779541,4.849999904632568,2750627.0,4.658391952514648
2011-10-20,4.869999885559082,4.630000114440918,4.869999885559082,4.659999847412109,3351691.0,4.4758992195129395
2011-10-21,4.71999979019165,4.550000190734863,4.650000095367432,4.559999942779541,2347168.0,4.379849433898926
2011-10-24,4.699999809265137,4.5,4.570000171661377,4.670000076293945,4187333.0,4.485503673553467
2011-10-25,4.920000076293945,4.619999885559082,4.619999885559082,4.829999923706055,7718335.0,4.6391825675964355
2011-10-26,4.929999828338623,4.800000190734863,4.829999923706055,4.829999923706055,7245811.0,4.6391825675964355
2011-10-27,4.900000095367432,4.800000190734863,4.840000152587891,4.880000114440918,5845744.0,4.687206268310547
2011-10-28,4.980000019073486,4.880000114440918,4.920000076293945,4.96999979019165,6538257.0,4.773650646209717
2011-10-31,5.050000190734863,4.929999828338623,4.96999979019165,5.0,6193571.0,4.80246639251709
2011-11-01,5.019999980926514,4.929999828338623,4.949999809265137,4.96999979019165,6311979.0,4.773650646209717
2011-11-02,5.269999980926514,4.849999904632568,4.900000095367432,5.230000019073486,18747466.0,5.023379802703857
2011-11-03,5.480000019073486,5.190000057220459,5.230000019073486,5.300000190734863,23723267.0,5.0906147956848145
2011-11-04,5.400000095367432,5.239999771118164,5.329999923706055,5.300000190734863,9688762.0,5.0906147956848145
2011-11-07,5.550000190734863,5.300000190734863,5.329999923706055,5.429999828338623,15307196.0,5.21547794342041
2011-11-08,5.420000076293945,5.269999980926514,5.420000076293945,5.309999942779541,7027300.0,5.1002197265625
2011-11-09,5.389999866485596,5.170000076293945,5.309999942779541,5.389999866485596,8718082.0,5.177058696746826
2011-11-10,5.349999904632568,5.199999809265137,5.309999942779541,5.21999979019165,7672820.0,5.013774871826172
2011-11-14,5.369999885559082,5.230000019073486,5.260000228881836,5.340000152587891,7203122.0,5.12903356552124
2011-11-15,5.480000019073486,5.329999923706055,5.369999885559082,5.440000057220459,10735158.0,5.225083827972412
2011-11-16,5.539999961853027,5.28000020980835,5.449999809265137,5.309999942779541,11802268.0,5.1002197265625
2011-11-17,5.389999866485596,5.239999771118164,5.320000171661377,5.260000228881836,5624559.0,5.052194595336914
2011-11-18,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0.0,5.052194595336914
2011-11-21,5.130000114440918,5.010000228881836,5.050000190734863,5.079999923706055,5820209.0,4.879304885864258
2011-11-22,5.090000152587891,4.940000057220459,5.019999980926514,5.039999961853027,3683872.0,4.840886116027832
2011-11-23,5.119999885559082,4.980000019073486,5.119999885559082,5.0,4071106.0,4.80246639251709
2011-11-24,5.019999980926514,4.880000114440918,4.960000038146973,4.989999771118164,3275934.0,4.792861461639404
2011-11-25,5.010000228881836,4.860000133514404,4.960000038146973,4.920000076293945,3358694.0,4.725627422332764
2011-11-28,4.949999809265137,4.849999904632568,4.949999809265137,4.929999828338623,2095926.0,4.735231876373291
2011-11-29,5.010000228881836,4.949999809265137,4.980000019073486,5.0,3228602.0,4.80246639251709
2011-11-30,5.019999980926514,4.679999828338623,5.019999980926514,4.699999809265137,5418320.0,4.514317989349365
2011-12-01,4.900000095367432,4.78000020980835,4.880000114440918,4.789999961853027,4665785.0,4.600762367248535
2011-12-02,4.800000190734863,4.699999809265137,4.800000190734863,4.710000038146973,2406933.0,4.523923397064209
2011-12-05,4.710000038146973,4.400000095367432,4.710000038146973,4.46999979019165,3300952.0,4.293404579162598
2011-12-06,4.53000020980835,4.400000095367432,4.460000038146973,4.510000228881836,2327483.0,4.331823825836182
2011-12-07,4.550000190734863,4.460000038146973,4.460000038146973,4.53000020980835,1325070.0,4.351034641265869
2011-12-08,4.590000152587891,4.440000057220459,4.53000020980835,4.550000190734863,2540949.0,4.370244979858398
2011-12-09,4.550000190734863,4.46999979019165,4.5,4.5,1867298.0,4.322219371795654
2011-12-12,4.5,4.5,4.5,4.5,0.0,4.322219371795654
2011-12-13,4.440000057220459,4.170000076293945,4.429999828338623,4.199999809265137,4138580.0,4.034071445465088
2011-12-14,4.230000019073486,4.079999923706055,4.190000057220459,4.110000133514404,2356291.0,3.947626829147339
2011-12-15,4.119999885559082,3.990000009536743,4.070000171661377,3.990000009536743,3025220.0,3.8323681354522705
2011-12-16,4.179999828338623,4.0,4.0,4.159999847412109,3650522.0,3.9956514835357666
2011-12-19,4.28000020980835,4.070000171661377,4.139999866485596,4.25,5991921.0,4.082096099853516
2011-12-20,4.289999961853027,4.199999809265137,4.199999809265137,4.210000038146973,2676113.0,4.043676853179932
2011-12-21,4.28000020980835,4.059999942779541,4.239999771118164,4.079999923706055,2859689.0,3.9188120365142822
2011-12-22,4.099999904632568,3.9000000953674316,4.03000020980835,4.039999961853027,3424339.0,3.8803927898406982
2011-12-23,4.179999828338623,4.0,4.039999961853027,4.130000114440918,2742158.0,3.9668381214141846
2011-12-26,4.199999809265137,4.070000171661377,4.130000114440918,4.090000152587891,2795086.0,3.9284169673919678
2011-12-27,4.090000152587891,3.9700000286102295,4.059999942779541,4.0,2010566.0,3.841972589492798
2011-12-28,4.0,3.8499999046325684,4.0,3.9800000190734863,2634786.0,3.822763204574585
2011-12-29,4.019999980926514,3.9200000762939453,3.950000047683716,3.9800000190734863,1832293.0,3.822763204574585
2011-12-30,4.059999942779541,4.010000228881836,4.019999980926514,4.039999961853027,1798496.0,3.8803927898406982
2012-01-04,4.090000152587891,3.9000000953674316,4.079999923706055,3.9100000858306885,2538918.0,3.7555289268493652
2012-01-05,3.930000066757202,3.75,3.9000000953674316,3.759999990463257,2672335.0,3.611454486846924
2012-01-06,3.8299999237060547,3.690000057220459,3.75,3.819999933242798,2101049.0,3.669084072113037
2012-01-09,3.990000009536743,3.7899999618530273,3.8499999046325684,3.990000009536743,5080297.0,3.8323681354522705
2012-01-10,4.159999847412109,3.9600000381469727,4.0,4.159999847412109,6235509.0,3.9956514835357666
2012-01-11,4.239999771118164,4.110000133514404,4.119999885559082,4.139999866485596,5869298.0,3.976442337036133
2012-01-12,4.230000019073486,4.099999904632568,4.099999904632568,4.139999866485596,3460801.0,3.976442337036133
2012-01-13,4.179999828338623,3.940000057220459,4.179999828338623,3.950000047683716,4661375.0,3.7939484119415283
2012-01-16,3.940000057220459,3.8499999046325684,3.880000114440918,3.859999895095825,2143904.0,3.7075040340423584
2012-01-17,4.099999904632568,3.8399999141693115,3.9000000953674316,4.079999923706055,3457930.0,3.9188120365142822
2012-01-18,4.170000076293945,4.0,4.079999923706055,4.019999980926514,3665329.0,3.861182928085327
2012-01-19,4.110000133514404,3.990000009536743,4.010000228881836,4.090000152587891,2504494.0,3.9284169673919678
2012-01-20,4.179999828338623,4.090000152587891,4.090000152587891,4.150000095367432,3370284.0,3.9860475063323975
2012-01-30,4.199999809265137,4.119999885559082,4.150000095367432,4.139999866485596,3094650.0,3.976442337036133
2012-01-31,4.170000076293945,4.090000152587891,4.139999866485596,4.150000095367432,2118815.0,3.9860475063323975
2012-02-01,4.25,4.119999885559082,4.139999866485596,4.170000076293945,4465697.0,4.005256175994873
2012-02-02,4.260000228881836,4.150000095367432,4.170000076293945,4.260000228881836,4668273.0,4.091701507568359
2012-02-03,4.5,4.21999979019165,4.260000228881836,4.429999828338623,14875592.0,4.2549848556518555
2012-02-06,4.46999979019165,4.349999904632568,4.420000076293945,4.400000095367432,8289629.0,4.226170063018799
2012-02-07,4.380000114440918,4.239999771118164,4.380000114440918,4.269999980926514,5511834.0,4.101306438446045
2012-02-08,4.480000019073486,4.230000019073486,4.230000019073486,4.420000076293945,5718965.0,4.245380401611328
2012-02-09,4.550000190734863,4.389999866485596,4.400000095367432,4.46999979019165,8112667.0,4.293404579162598
2012-02-10,4.519999980926514,4.429999828338623,4.46999979019165,4.46999979019165,4930648.0,4.293404579162598
2012-02-13,4.739999771118164,4.389999866485596,4.420000076293945,4.650000095367432,17893707.0,4.466294288635254
2012-02-14,4.659999847412109,4.559999942779541,4.650000095367432,4.590000152587891,9190729.0,4.408664226531982
2012-02-15,4.820000171661377,4.590000152587891,4.590000152587891,4.760000228881836,13719995.0,4.5719475746154785
2012-02-16,4.860000133514404,4.650000095367432,4.760000228881836,4.71999979019165,11724134.0,4.533527851104736
2012-02-17,4.760000228881836,4.559999942779541,4.730000019073486,4.639999866485596,7555805.0,4.456687927246094
2012-02-20,4.75,4.599999904632568,4.710000038146973,4.610000133514404,7491779.0,4.4278740882873535
2012-02-21,4.670000076293945,4.489999771118164,4.590000152587891,4.670000076293945,8650660.0,4.485503673553467
2012-02-22,4.739999771118164,4.619999885559082,4.639999866485596,4.71999979019165,10504777.0,4.533527851104736
2012-02-23,4.75,4.599999904632568,4.71999979019165,4.670000076293945,8604586.0,4.485503673553467
2012-02-24,4.840000152587891,4.619999885559082,4.659999847412109,4.809999942779541,16274359.0,4.619972229003906
2012-02-27,4.909999847412109,4.78000020980835,4.829999923706055,4.789999961853027,14111969.0,4.600762367248535
2012-02-28,5.050000190734863,4.75,4.769999980926514,4.920000076293945,18192419.0,4.725627422332764
2012-02-29,4.889999866485596,4.699999809265137,4.860000133514404,4.730000019073486,12693857.0,4.543132781982422
2012-03-01,5.199999809265137,4.670000076293945,4.690000057220459,5.199999809265137,25581247.0,4.994565010070801
2012-03-02,5.320000171661377,5.139999866485596,5.300000190734863,5.269999980926514,51782160.0,5.061799049377441
2012-03-05,5.480000019073486,5.210000038146973,5.25,5.309999942779541,39569840.0,5.1002197265625
2012-03-06,5.309999942779541,5.159999847412109,5.239999771118164,5.239999771118164,21261409.0,5.032984733581543
2012-03-07,5.269999980926514,5.099999904632568,5.159999847412109,5.130000114440918,17166492.0,4.927330493927002
2012-03-08,5.21999979019165,5.130000114440918,5.159999847412109,5.179999828338623,11663559.0,4.975355625152588
2012-03-09,5.239999771118164,5.110000133514404,5.179999828338623,5.230000019073486,13629798.0,5.023379802703857
2012-03-12,5.25,5.150000095367432,5.230000019073486,5.21999979019165,9125332.0,5.013774871826172
2012-03-13,5.21999979019165,5.139999866485596,5.170000076293945,5.210000038146973,12460470.0,5.0041704177856445
2012-03-14,5.28000020980835,4.800000190734863,5.21999979019165,4.889999866485596,21975865.0,4.696811199188232
2012-03-15,4.929999828338623,4.53000020980835,4.820000171661377,4.71999979019165,16084168.0,4.533527851104736
2012-03-16,4.849999904632568,4.690000057220459,4.75,4.840000152587891,8733503.0,4.648787498474121
2012-03-19,4.96999979019165,4.760000228881836,4.789999961853027,4.940000057220459,8555926.0,4.744836807250977
2012-03-20,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0,4.744836807250977
2012-03-21,5.130000114440918,4.710000038146973,4.829999923706055,4.960000038146973,18936389.0,4.7640461921691895
2012-03-22,4.920000076293945,4.760000228881836,4.920000076293945,4.820000171661377,10427021.0,4.62957763671875
2012-03-23,4.829999923706055,4.699999809265137,4.800000190734863,4.71999979019165,5819679.0,4.533527851104736
2012-03-26,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.533527851104736
2012-03-27,4.800000190734863,4.659999847412109,4.739999771118164,4.699999809265137,4358618.0,4.514317989349365
2012-03-28,4.670000076293945,4.369999885559082,4.650000095367432,4.420000076293945,8335227.0,4.245380401611328
2012-03-29,4.409999847412109,4.199999809265137,4.409999847412109,4.25,6376569.0,4.082096099853516
2012-03-30,4.309999942779541,4.190000057220459,4.25,4.28000020980835,4704380.0,4.1109113693237305
2012-04-05,4.440000057220459,4.239999771118164,4.28000020980835,4.409999847412109,5699325.0,4.235775470733643
2012-04-06,4.519999980926514,4.389999866485596,4.409999847412109,4.460000038146973,5465021.0,4.28380012512207
2012-04-09,4.46999979019165,4.340000152587891,4.429999828338623,4.349999904632568,4238430.0,4.178145885467529
2012-04-10,4.440000057220459,4.230000019073486,4.360000133514404,4.440000057220459,4291504.0,4.264590263366699
2012-04-11,4.46999979019165,4.349999904632568,4.400000095367432,4.460000038146973,4298685.0,4.28380012512207
2012-04-12,4.610000133514404,4.460000038146973,4.460000038146973,4.599999904632568,8938740.0,4.418268203735352
2012-04-13,4.679999828338623,4.579999923706055,4.619999885559082,4.639999866485596,8261551.0,4.456687927246094
2012-04-16,4.75,4.579999923706055,4.599999904632568,4.699999809265137,6871061.0,4.514317989349365
2012-04-17,4.739999771118164,4.599999904632568,4.670000076293945,4.690000057220459,7694595.0,4.50471305847168
2012-04-18,4.840000152587891,4.659999847412109,4.690000057220459,4.78000020980835,11781046.0,4.591158390045166
2012-04-19,4.849999904632568,4.730000019073486,4.760000228881836,4.769999980926514,6961429.0,4.581552982330322
2012-04-20,4.800000190734863,4.710000038146973,4.760000228881836,4.78000020980835,7335672.0,4.591158390045166
2012-04-23,4.820000171661377,4.690000057220459,4.769999980926514,4.71999979019165,6761847.0,4.533527851104736
2012-04-24,4.800000190734863,4.460000038146973,4.659999847412109,4.599999904632568,9623011.0,4.418268203735352
2012-04-25,5.050000190734863,4.610000133514404,4.619999885559082,4.840000152587891,20123537.0,4.648787498474121
2012-04-26,4.880000114440918,4.769999980926514,4.849999904632568,4.789999961853027,9452650.0,4.600762367248535
2012-04-27,4.800000190734863,4.610000133514404,4.769999980926514,4.650000095367432,5348524.0,4.513406753540039
2012-05-02,4.739999771118164,4.639999866485596,4.710000038146973,4.71999979019165,7452421.0,4.581350326538086
2012-05-03,4.789999961853027,4.630000114440918,4.71999979019165,4.78000020980835,5952112.0,4.639588356018066
2012-05-04,4.880000114440918,4.75,4.849999904632568,4.78000020980835,7159480.0,4.639588356018066
2012-05-07,4.800000190734863,4.690000057220459,4.710000038146973,4.789999961853027,5331591.0,4.649293422698975
2012-05-08,4.800000190734863,4.690000057220459,4.789999961853027,4.730000019073486,5422909.0,4.5910563468933105
2012-05-09,4.71999979019165,4.570000171661377,4.699999809265137,4.570000171661377,5869187.0,4.435756206512451
2012-05-10,4.630000114440918,4.539999961853027,4.539999961853027,4.590000152587891,3354526.0,4.455169200897217
2012-05-11,4.679999828338623,4.570000171661377,4.590000152587891,4.590000152587891,3748194.0,4.455169200897217
2012-05-14,4.699999809265137,4.559999942779541,4.650000095367432,4.639999866485596,6981291.0,4.503699779510498
2012-05-15,4.679999828338623,4.570000171661377,4.599999904632568,4.670000076293945,7432792.0,4.532818794250488
2012-05-16,4.679999828338623,4.570000171661377,4.650000095367432,4.579999923706055,4237259.0,4.445462703704834
2012-05-17,4.849999904632568,4.559999942779541,4.579999923706055,4.75,11492670.0,4.610468864440918
2012-05-18,4.820000171661377,4.650000095367432,4.710000038146973,4.659999847412109,9266736.0,4.523112773895264
2012-05-21,4.75,4.550000190734863,4.75,4.619999885559082,4192663.0,4.484287261962891
2012-05-22,4.710000038146973,4.599999904632568,4.630000114440918,4.639999866485596,5048169.0,4.503699779510498
2012-05-23,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0,4.503699779510498
2012-05-24,4.619999885559082,4.519999980926514,4.579999923706055,4.53000020980835,5432529.0,4.3969316482543945
2012-05-25,4.559999942779541,4.340000152587891,4.539999961853027,4.389999866485596,5162024.0,4.261043548583984
2012-05-28,4.440000057220459,4.25,4.360000133514404,4.440000057220459,4904148.0,4.30957555770874
2012-05-29,4.539999961853027,4.400000095367432,4.440000057220459,4.53000020980835,4394030.0,4.3969316482543945
2012-05-30,4.539999961853027,4.480000019073486,4.510000228881836,4.5,2913040.0,4.367812633514404
2012-05-31,4.599999904632568,4.429999828338623,4.46999979019165,4.539999961853027,4936050.0,4.406637191772461
2012-06-01,4.559999942779541,4.449999809265137,4.519999980926514,4.46999979019165,4611704.0,4.338693618774414
2012-06-04,4.400000095367432,4.230000019073486,4.400000095367432,4.239999771118164,6775046.0,4.115449905395508
2012-06-05,4.300000190734863,4.239999771118164,4.260000228881836,4.260000228881836,2433973.0,4.134863376617432
2012-06-06,4.309999942779541,4.230000019073486,4.300000190734863,4.260000228881836,1590756.0,4.134863376617432
2012-06-07,4.329999923706055,4.179999828338623,4.300000190734863,4.179999828338623,2183691.0,4.0572123527526855
2012-06-08,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,4.0572123527526855
2012-06-11,4.239999771118164,4.130000114440918,4.130000114440918,4.21999979019165,2653648.0,4.096036911010742
2012-06-12,4.199999809265137,4.110000133514404,4.110000133514404,4.159999847412109,2422212.0,4.037800312042236
2012-06-13,4.239999771118164,4.139999866485596,4.139999866485596,4.230000019073486,3493955.0,4.105743885040283
2012-06-14,4.239999771118164,4.179999828338623,4.21999979019165,4.190000057220459,2757261.0,4.066919326782227
2012-06-15,4.230000019073486,4.139999866485596,4.210000038146973,4.199999809265137,2237285.0,4.076625347137451
2012-06-18,3.785409927368164,3.732100009918213,3.7676401138305664,3.7587499618530273,3161588.0,3.6483371257781982
2012-06-19,3.7676401138305664,3.643239974975586,3.7587499618530273,3.705440044403076,3877950.0,3.596592903137207
2012-06-20,3.8476099967956543,3.705440044403076,3.705440044403076,3.803179979324341,11825597.0,3.6914615631103516
2012-06-21,3.803179979324341,3.6876699924468994,3.785409927368164,3.723210096359253,4675245.0,3.6138410568237305
2012-06-25,3.714319944381714,3.5988099575042725,3.696549892425537,3.6076900959014893,2623807.0,3.5017144680023193
2012-06-26,3.616580009460449,3.5277199745178223,3.5721499919891357,3.6076900959014893,2962484.0,3.5017144680023193
2012-06-27,3.625459909439087,3.554379940032959,3.5899200439453125,3.554379940032959,2069887.0,3.4499704837799072
2012-06-28,3.5899200439453125,3.4388599395751953,3.5721499919891357,3.456629991531372,2887111.0,3.3550918102264404
2012-06-29,3.5188300609588623,3.403320074081421,3.456629991531372,3.5010600090026855,2615928.0,3.398216724395752
2012-07-02,3.545490026473999,3.5010600090026855,3.5188300609588623,3.5188300609588623,1735179.0,3.4154646396636963
2012-07-03,3.5810298919677734,3.5188300609588623,3.5188300609588623,3.554379940032959,2321915.0,3.4499704837799072
2012-07-04,3.643239974975586,3.545490026473999,3.5810298919677734,3.563260078430176,2297830.0,3.458589553833008
2012-07-05,3.554379940032959,3.456629991531372,3.545490026473999,3.456629991531372,2352424.0,3.3550918102264404
2012-07-06,3.545490026473999,3.4210898876190186,3.474400043487549,3.5277199745178223,2559251.0,3.42409348487854
2012-07-09,3.536600112915039,3.4210898876190186,3.536600112915039,3.4210898876190186,2470404.0,3.3205952644348145
2012-07-10,3.465519905090332,3.403320074081421,3.4210898876190186,3.4388599395751953,1886270.0,3.337843656539917
2012-07-11,3.483289957046509,3.4121999740600586,3.4299700260162354,3.456629991531372,1934034.0,3.3550918102264404
2012-07-12,3.5099499225616455,3.4210898876190186,3.474400043487549,3.5010600090026855,3275059.0,3.398216724395752
2012-07-13,3.5188300609588623,3.465519905090332,3.474400043487549,3.474400043487549,2016489.0,3.3723394870758057
2012-07-16,3.474400043487549,3.296679973602295,3.456629991531372,3.296679973602295,3206375.0,3.1998400688171387
2012-07-17,3.3322300910949707,3.2700300216674805,3.2878000736236572,3.3322300910949707,2641339.0,3.2343459129333496
2012-07-18,3.3411099910736084,3.2522499561309814,3.3322300910949707,3.3322300910949707,3074041.0,3.2343459129333496
2012-07-19,3.4299700260162354,3.305569887161255,3.3322300910949707,3.394429922103882,4115702.0,3.2947187423706055
2012-07-20,3.4299700260162354,3.3588900566101074,3.3588900566101074,3.394429922103882,2564713.0,3.2947187423706055
2012-07-23,3.394429922103882,3.3322300910949707,3.394429922103882,3.3499999046325684,1991696.0,3.251593828201294
2012-07-24,3.403320074081421,3.305569887161255,3.3322300910949707,3.376660108566284,2324843.0,3.277470827102661
2012-07-25,3.394429922103882,3.3233399391174316,3.367769956588745,3.3411099910736084,2085822.0,3.242964744567871
2012-07-26,3.4388599395751953,3.305569887161255,3.3233399391174316,3.367769956588745,4280218.0,3.2688419818878174
2012-07-27,3.394429922103882,3.3322300910949707,3.367769956588745,3.3411099910736084,1875809.0,3.242964744567871
2012-07-30,3.3233399391174316,3.154510021209717,3.314460039138794,3.1722800731658936,4407713.0,3.079094409942627
2012-07-31,3.1722800731658936,3.06564998626709,3.1722800731658936,3.07453989982605,2683990.0,2.9842255115509033
2012-08-01,3.145620107650757,3.07453989982605,3.1011900901794434,3.12785005569458,2078552.0,3.0359694957733154
2012-08-02,3.145620107650757,3.05676007270813,3.145620107650757,3.0834200382232666,1668816.0,2.992844820022583
2012-08-03,3.1633899211883545,3.07453989982605,3.0923099517822266,3.154510021209717,2519793.0,3.0618464946746826
2012-08-06,3.225600004196167,3.1100800037384033,3.13673996925354,3.216710090637207,3366833.0,3.1222195625305176
2012-08-07,3.2700300216674805,3.1989400386810303,3.207819938659668,3.2611401081085205,3280350.0,3.16534423828125
2012-08-08,3.278909921646118,3.207819938659668,3.2522499561309814,3.2344799041748047,2727906.0,3.139467477798462
2012-08-09,3.2878000736236572,3.1811699867248535,3.225600004196167,3.278909921646118,4747078.0,3.1825919151306152
2012-08-10,3.314460039138794,3.2522499561309814,3.2700300216674805,3.2878000736236572,2632723.0,3.191221237182617
2012-08-13,3.2878000736236572,3.154510021209717,3.278909921646118,3.1722800731658936,3276146.0,3.079094409942627
2012-08-14,3.314460039138794,3.1633899211883545,3.1633899211883545,3.296679973602295,7012307.0,3.1998400688171387
2012-08-15,3.3499999046325684,3.2344799041748047,3.278909921646118,3.2522499561309814,5088950.0,3.156715154647827
2012-08-16,3.2878000736236572,3.1989400386810303,3.2522499561309814,3.207819938659668,3017146.0,3.113590717315674
2012-08-17,3.225600004196167,3.1722800731658936,3.207819938659668,3.216710090637207,1992948.0,3.1222195625305176
2012-08-20,3.2522499561309814,3.1722800731658936,3.1811699867248535,3.2433700561523438,2471846.0,3.1480965614318848
2012-08-21,3.456629991531372,3.225600004196167,3.2344799041748047,3.376660108566284,12874411.0,3.277470827102661
2012-08-22,3.394429922103882,3.278909921646118,3.3499999046325684,3.305569887161255,7450835.0,3.2084691524505615
2012-08-23,3.4477500915527344,3.305569887161255,3.314460039138794,3.4210898876190186,10318418.0,3.3205952644348145
2012-08-24,3.403320074081421,3.305569887161255,3.385540008544922,3.3233399391174316,5679559.0,3.225717067718506
2012-08-27,3.305569887161255,3.2344799041748047,3.2700300216674805,3.2344799041748047,3544572.0,3.139467477798462
2012-08-28,3.3233399391174316,3.207819938659668,3.216710090637207,3.278909921646118,2906707.0,3.1825919151306152
2012-08-29,3.456629991531372,3.2433700561523438,3.2522499561309814,3.3411099910736084,10426466.0,3.242964744567871
2012-08-30,3.3411099910736084,3.154510021209717,3.3322300910949707,3.1989400386810303,7448654.0,3.104971408843994
2012-08-31,3.2700300216674805,3.1722800731658936,3.1811699867248535,3.2611401081085205,3265760.0,3.16534423828125
2012-09-03,3.314460039138794,3.216710090637207,3.2433700561523438,3.2878000736236572,4349676.0,3.191221237182617
2012-09-04,3.394429922103882,3.2522499561309814,3.305569887161255,3.296679973602295,7296314.0,3.1998400688171387
2012-09-05,3.394429922103882,3.2522499561309814,3.2700300216674805,3.367769956588745,7669277.0,3.2688419818878174
2012-09-06,3.5899200439453125,3.403320074081421,3.492180109024048,3.5010600090026855,17877688.0,3.398216724395752
2012-09-07,3.6787800788879395,3.483289957046509,3.536600112915039,3.6076900959014893,18909470.0,3.5017144680023193
2012-09-10,3.634350061416626,3.536600112915039,3.5899200439453125,3.5899200439453125,11463368.0,3.484466075897217
2012-09-11,3.625459909439087,3.5277199745178223,3.5721499919891357,3.5810298919677734,7057283.0,3.475836992263794
2012-09-12,3.616580009460449,3.5277199745178223,3.5810298919677734,3.563260078430176,5643512.0,3.458589553833008
2012-09-13,3.5721499919891357,3.5010600090026855,3.563260078430176,3.5188300609588623,4773855.0,3.4154646396636963
2012-09-14,3.5721499919891357,3.492180109024048,3.536600112915039,3.5277199745178223,5363292.0,3.42409348487854
2012-09-17,3.7498700618743896,3.465519905090332,3.634350061416626,3.465519905090332,14704119.0,3.363720417022705
2012-09-18,3.5099499225616455,3.367769956588745,3.4121999740600586,3.492180109024048,5415054.0,3.3895976543426514
2012-09-19,3.5988099575042725,3.465519905090332,3.483289957046509,3.5721499919891357,6324336.0,3.4672179222106934
2012-09-20,3.5810298919677734,3.4121999740600586,3.563260078430176,3.4210898876190186,6303063.0,3.3205952644348145
2012-09-21,3.465519905090332,3.394429922103882,3.4299700260162354,3.4121999740600586,2481414.0,3.311966896057129
2012-09-24,3.4388599395751953,3.367769956588745,3.376660108566284,3.4299700260162354,2800488.0,3.3292148113250732
2012-09-25,3.4388599395751953,3.376660108566284,3.4210898876190186,3.403320074081421,2442741.0,3.303347587585449
2012-09-26,3.403320074081421,3.207819938659668,3.385540008544922,3.207819938659668,6250419.0,3.113590717315674
2012-09-27,3.3233399391174316,3.216710090637207,3.2433700561523438,3.296679973602295,3487934.0,3.1998400688171387
2012-09-28,3.3499999046325684,3.2611401081085205,3.2878000736236572,3.3499999046325684,2710467.0,3.251593828201294
2012-10-08,3.394429922103882,3.278909921646118,3.367769956588745,3.305569887161255,3602159.0,3.2084691524505615
2012-10-09,3.456629991531372,3.305569887161255,3.305569887161255,3.456629991531372,6551134.0,3.3550918102264404
2012-10-10,3.492180109024048,3.394429922103882,3.4477500915527344,3.474400043487549,4301068.0,3.3723394870758057
2012-10-11,3.5099499225616455,3.4210898876190186,3.4477500915527344,3.4477500915527344,4239552.0,3.346472978591919
2012-10-12,3.492180109024048,3.394429922103882,3.4121999740600586,3.4477500915527344,3295580.0,3.346472978591919
2012-10-15,3.474400043487549,3.385540008544922,3.4477500915527344,3.4299700260162354,2778751.0,3.3292148113250732
2012-10-16,3.465519905090332,3.403320074081421,3.4388599395751953,3.4299700260162354,2913314.0,3.3292148113250732
2012-10-17,3.465519905090332,3.394429922103882,3.4388599395751953,3.456629991531372,2520621.0,3.3550918102264404
2012-10-18,3.563260078430176,3.4388599395751953,3.456629991531372,3.536600112915039,10125881.0,3.432713031768799
