Date,High,Low,Open,Close,Volume,Adj Close
2012-05-16,4.309999942779541,4.199999809265137,4.244999885559082,4.204999923706055,9022020.0,3.266946792602539
2012-05-17,4.590000152587891,4.190000057220459,4.210000038146973,4.514999866485596,26757306.0,3.5077922344207764
2012-05-18,4.565000057220459,4.394999980926514,4.465000152587891,4.440000057220459,34869392.0,3.4495229721069336
2012-05-21,4.480000019073486,4.25,4.400000095367432,4.449999809265137,11416718.0,3.457291841506958
2012-05-22,4.744999885559082,4.414999961853027,4.440000057220459,4.605000019073486,40979338.0,3.5777151584625244
2012-05-23,4.744999885559082,4.510000228881836,4.59499979019165,4.659999847412109,40652174.0,3.6204450130462646
2012-05-24,4.715000152587891,4.525000095367432,4.619999885559082,4.659999847412109,48750442.0,3.6204450130462646
2012-05-25,4.789999961853027,4.53000020980835,4.619999885559082,4.539999961853027,56857224.0,3.527214765548706
2012-05-28,4.590000152587891,4.260000228881836,4.514999866485596,4.579999923706055,28465092.0,3.55829119682312
2012-05-29,4.710000038146973,4.480000019073486,4.565000057220459,4.525000095367432,34110802.0,3.515561103820801
2012-05-30,4.545000076293945,4.40500020980835,4.505000114440918,4.445000171661377,20985396.0,3.453407049179077
2012-05-31,4.494999885559082,4.355000019073486,4.409999847412109,4.434999942779541,15235946.0,3.4456377029418945
2012-06-01,4.460000038146973,4.324999809265137,4.409999847412109,4.335000038146973,14744110.0,3.367946147918701
2012-06-04,4.304999828338623,4.184999942779541,4.260000228881836,4.184999942779541,11494046.0,3.251408338546753
2012-06-05,4.239999771118164,4.164999961853027,4.210000038146973,4.215000152587891,8113646.0,3.2747159004211426
2012-06-06,4.235000133514404,4.065000057220459,4.230000019073486,4.099999904632568,8332560.0,3.1853702068328857
2012-06-07,4.159999847412109,4.039999961853027,4.135000228881836,4.050000190734863,6572818.0,3.14652419090271
2012-06-08,4.099999904632568,4.045000076293945,4.09499979019165,4.054999828338623,6485132.0,3.1504085063934326
2012-06-11,4.139999866485596,4.034999847412109,4.085000038146973,4.130000114440918,6000318.0,3.2086777687072754
2012-06-12,4.114999771118164,4.050000190734863,4.099999904632568,4.054999828338623,4534050.0,3.1504085063934326
2012-06-13,4.125,4.050000190734863,4.054999828338623,4.119999885559082,6637834.0,3.2009081840515137
2012-06-14,4.139999866485596,4.090000152587891,4.119999885559082,4.105000019073486,5980946.0,3.1892547607421875
2012-06-15,4.125,3.9600000381469727,4.119999885559082,4.010000228881836,7986794.0,3.115447759628296
2012-06-18,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,3.115447759628296
2012-06-19,4.099999904632568,4.019999980926514,4.03000020980835,4.045000076293945,8025988.0,3.142639636993408
2012-06-20,4.074999809265137,3.9749999046325684,4.054999828338623,3.9800000190734863,5539362.0,3.092139959335327
2012-06-21,3.990000009536743,3.865000009536743,3.990000009536743,3.9100000858306885,7204976.0,3.0377559661865234
2012-06-25,3.9749999046325684,3.8350000381469727,3.9000000953674316,3.890000104904175,4965950.0,3.022217035293579
2012-06-26,3.934999942779541,3.8399999141693115,3.859999895095825,3.9100000858306885,3743780.0,3.0377559661865234
2012-06-27,3.9549999237060547,3.875,3.890000104904175,3.8949999809265137,4452724.0,3.026101589202881
2012-06-28,3.9149999618530273,3.740000009536743,3.884999990463257,3.75,5838920.0,2.9134485721588135
2012-06-29,3.799999952316284,3.694999933242798,3.755000114440918,3.7899999618530273,4465918.0,2.9445250034332275
2012-07-02,3.869999885559082,3.759999990463257,3.815000057220459,3.825000047683716,4301244.0,2.971717357635498
2012-07-03,3.9100000858306885,3.805000066757202,3.805000066757202,3.865000009536743,5015104.0,3.002793788909912
2012-07-04,3.880000114440918,3.7750000953674316,3.869999885559082,3.7950000762939453,3905476.0,2.94840931892395
2012-07-05,3.7750000953674316,3.575000047683716,3.7699999809265137,3.625,5107702.0,2.816333532333374
2012-07-06,3.734999895095825,3.5999999046325684,3.6449999809265137,3.7149999141693115,4464538.0,2.886255979537964
2012-07-09,3.694999933242798,3.5450000762939453,3.6649999618530273,3.559999942779541,6031050.0,2.765833616256714
2012-07-10,3.7149999141693115,3.509999990463257,3.5399999618530273,3.6600000858306885,8521712.0,2.8435256481170654
2012-07-11,3.674999952316284,3.6050000190734863,3.640000104904175,3.6700000762939453,4764390.0,2.85129451751709
2012-07-12,3.7100000381469727,3.5950000286102295,3.6549999713897705,3.680000066757202,5733002.0,2.8590641021728516
2012-07-13,3.700000047683716,3.6449999809265137,3.6449999809265137,3.6649999618530273,4502516.0,2.847409963607788
2012-07-16,3.6700000762939453,3.4749999046325684,3.6700000762939453,3.494999885559082,6244584.0,2.715334177017212
2012-07-17,3.559999942779541,3.484999895095825,3.505000114440918,3.5250000953674316,2903214.0,2.7386415004730225
2012-07-18,3.565000057220459,3.494999885559082,3.5250000953674316,3.559999942779541,3545704.0,2.765833616256714
2012-07-19,3.700000047683716,3.549999952316284,3.5899999141693115,3.674999952316284,9260704.0,2.8551790714263916
2012-07-20,3.7100000381469727,3.619999885559082,3.6500000953674316,3.6700000762939453,7186086.0,2.85129451751709
2012-07-23,3.75,3.630000114440918,3.640000104904175,3.690000057220459,7754222.0,2.866833209991455
2012-07-24,3.765000104904175,3.640000104904175,3.6600000858306885,3.700000047683716,13771546.0,2.8746020793914795
2012-07-25,3.7750000953674316,3.674999952316284,3.694999933242798,3.734999895095825,11116246.0,2.901794672012329
2012-07-26,3.75,3.630000114440918,3.7249999046325684,3.674999952316284,10670820.0,2.8551790714263916
2012-07-27,3.7100000381469727,3.6500000953674316,3.684999942779541,3.6549999713897705,4333486.0,2.8396408557891846
2012-07-30,3.740000009536743,3.5799999237060547,3.6549999713897705,3.684999942779541,11285290.0,2.8629486560821533
2012-07-31,3.700000047683716,3.5899999141693115,3.6600000858306885,3.640000104904175,5101956.0,2.8279871940612793
2012-08-01,3.7699999809265137,3.609999895095825,3.634999990463257,3.75,8387724.0,2.9134485721588135
2012-08-02,3.799999952316284,3.6700000762939453,3.744999885559082,3.7200000286102295,9268204.0,2.8901407718658447
2012-08-03,3.809999942779541,3.684999942779541,3.7300000190734863,3.805000066757202,10691540.0,2.956178903579712
2012-08-06,3.8499999046325684,3.755000114440918,3.7750000953674316,3.8399999141693115,9517444.0,2.983370542526245
2012-08-07,3.940000057220459,3.799999952316284,3.8399999141693115,3.8299999237060547,12878884.0,2.9756016731262207
2012-08-08,3.880000114440918,3.75,3.825000047683716,3.825000047683716,7672874.0,2.971717357635498
2012-08-09,3.8399999141693115,3.740000009536743,3.7899999618530273,3.819999933242798,7636040.0,2.967832565307617
2012-08-10,3.950000047683716,3.7699999809265137,3.805000066757202,3.940000057220459,13608364.0,3.061063051223755
2012-08-13,3.890000104904175,3.7300000190734863,3.890000104904175,3.734999895095825,12247230.0,2.901794672012329
2012-08-14,3.759999990463257,3.634999990463257,3.755000114440918,3.75,6276720.0,2.9134485721588135
2012-08-15,3.7699999809265137,3.6449999809265137,3.7100000381469727,3.6500000953674316,3834590.0,2.8357560634613037
2012-08-16,3.690000057220459,3.615000009536743,3.6500000953674316,3.625,3959450.0,2.816333532333374
2012-08-17,3.674999952316284,3.6050000190734863,3.6449999809265137,3.640000104904175,4195154.0,2.8279871940612793
2012-08-20,3.694999933242798,3.6050000190734863,3.634999990463257,3.6549999713897705,2994244.0,2.8396408557891846
2012-08-21,3.7300000190734863,3.6449999809265137,3.6500000953674316,3.690000057220459,5430962.0,2.866833209991455
2012-08-22,3.859999895095825,3.6649999618530273,3.7300000190734863,3.7200000286102295,10615256.0,2.8901407718658447
2012-08-23,3.7699999809265137,3.700000047683716,3.7249999046325684,3.75,5161336.0,2.9134485721588135
2012-08-24,3.740000009536743,3.6449999809265137,3.734999895095825,3.6449999809265137,4242796.0,2.831871747970581
2012-08-27,3.640000104904175,3.515000104904175,3.619999885559082,3.5350000858306885,4268450.0,2.746410608291626
2012-08-28,3.609999895095825,3.505000114440918,3.5199999809265137,3.559999942779541,3492740.0,2.765833616256714
2012-08-29,3.5899999141693115,3.5350000858306885,3.559999942779541,3.5450000762939453,2790946.0,2.7541799545288086
2012-08-30,3.565000057220459,3.4100000858306885,3.5450000762939453,3.494999885559082,4519436.0,2.715334177017212
2012-08-31,3.5250000953674316,3.4600000381469727,3.490000009536743,3.5,2003786.0,2.7192182540893555
2012-09-03,3.5899999141693115,3.4600000381469727,3.490000009536743,3.575000047683716,2987162.0,2.777487277984619
2012-09-04,3.5999999046325684,3.5399999618530273,3.569999933242798,3.575000047683716,4104608.0,2.777487277984619
2012-09-05,3.6500000953674316,3.549999952316284,3.575000047683716,3.630000114440918,7616414.0,2.8202178478240967
2012-09-06,3.6549999713897705,3.6050000190734863,3.630000114440918,3.640000104904175,6954450.0,2.8279871940612793
2012-09-07,3.7850000858306885,3.640000104904175,3.6500000953674316,3.734999895095825,11648684.0,2.901794672012329
2012-09-10,3.755000114440918,3.700000047683716,3.755000114440918,3.740000009536743,5060304.0,2.9056789875030518
2012-09-11,3.8350000381469727,3.694999933242798,3.7300000190734863,3.755000114440918,10062122.0,2.917332649230957
2012-09-12,3.7699999809265137,3.690000057220459,3.759999990463257,3.740000009536743,5382722.0,2.9056789875030518
2012-09-13,3.759999990463257,3.680000066757202,3.7249999046325684,3.680000066757202,3525468.0,2.8590641021728516
2012-09-14,3.7249999046325684,3.6500000953674316,3.694999933242798,3.6700000762939453,5502534.0,2.85129451751709
2012-09-17,3.7249999046325684,3.609999895095825,3.6700000762939453,3.640000104904175,7146174.0,2.8279871940612793
2012-09-18,3.7249999046325684,3.609999895095825,3.6600000858306885,3.640000104904175,4502042.0,2.8279871940612793
2012-09-19,3.6700000762939453,3.615000009536743,3.640000104904175,3.6449999809265137,2525752.0,2.831871747970581
2012-09-20,3.6549999713897705,3.515000104904175,3.6449999809265137,3.5899999141693115,4514590.0,2.7891411781311035
2012-09-21,3.615000009536743,3.5399999618530273,3.5850000381469727,3.5450000762939453,4700874.0,2.7541799545288086
2012-09-24,3.630000114440918,3.5299999713897705,3.569999933242798,3.575000047683716,3996648.0,2.777487277984619
2012-09-25,3.565000057220459,3.509999990463257,3.565000057220459,3.5199999809265137,2720550.0,2.7347567081451416
2012-09-26,3.5399999618530273,3.430000066757202,3.5,3.444999933242798,2729964.0,2.676487684249878
2012-09-27,3.565000057220459,3.434999942779541,3.4749999046325684,3.5199999809265137,3246626.0,2.7347567081451416
2012-09-28,3.5950000286102295,3.4800000190734863,3.490000009536743,3.5899999141693115,3506220.0,2.7891411781311035
2012-10-08,3.5950000286102295,3.5250000953674316,3.5899999141693115,3.555000066757202,2105328.0,2.761948823928833
2012-10-09,3.6600000858306885,3.549999952316284,3.575000047683716,3.6449999809265137,6787648.0,2.831871747970581
2012-10-10,3.694999933242798,3.619999885559082,3.625,3.680000066757202,7441774.0,2.8590641021728516
2012-10-11,3.799999952316284,3.5999999046325684,3.740000009536743,3.619999885559082,10262670.0,2.812448740005493
2012-10-12,3.8299999237060547,3.625,3.75,3.6500000953674316,14865164.0,2.8357560634613037
2012-10-15,3.5999999046325684,3.509999990463257,3.5999999046325684,3.5350000858306885,7263550.0,2.746410608291626
2012-10-16,3.5999999046325684,3.5299999713897705,3.5350000858306885,3.565000057220459,4496378.0,2.7697179317474365
2012-10-17,3.5899999141693115,3.5250000953674316,3.5899999141693115,3.549999952316284,2916158.0,2.7580642700195312
2012-10-18,3.5999999046325684,3.5299999713897705,3.549999952316284,3.5850000381469727,7640422.0,2.785256862640381
2012-10-19,3.640000104904175,3.575000047683716,3.5799999237060547,3.5999999046325684,6520992.0,2.796910285949707
2012-10-22,3.640000104904175,3.559999942779541,3.5899999141693115,3.630000114440918,5640658.0,2.8202178478240967
2012-10-23,3.630000114440918,3.559999942779541,3.630000114440918,3.559999942779541,5557904.0,2.765833616256714
2012-10-24,3.5999999046325684,3.5299999713897705,3.5299999713897705,3.559999942779541,3547976.0,2.765833616256714
2012-10-25,3.5850000381469727,3.5299999713897705,3.559999942779541,3.555000066757202,3940174.0,2.761948823928833
2012-10-26,3.559999942779541,3.450000047683716,3.555000066757202,3.5250000953674316,8325396.0,2.7386415004730225
2012-10-29,3.5350000858306885,3.4649999141693115,3.515000104904175,3.4800000190734863,2237534.0,2.7036802768707275
2012-10-30,3.549999952316284,3.490000009536743,3.5,3.509999990463257,2781358.0,2.726987600326538
2012-10-31,3.5350000858306885,3.490000009536743,3.515000104904175,3.509999990463257,1853152.0,2.726987600326538
2012-11-01,3.5950000286102295,3.5199999809265137,3.5250000953674316,3.5799999237060547,5050232.0,2.781371831893921
2012-11-02,3.615000009536743,3.5799999237060547,3.5850000381469727,3.5950000286102295,4369418.0,2.793025493621826
2012-11-05,3.619999885559082,3.575000047683716,3.5999999046325684,3.5899999141693115,3636312.0,2.7891411781311035
2012-11-06,3.5950000286102295,3.490000009536743,3.5950000286102295,3.569999933242798,6735410.0,2.7736029624938965
2012-11-07,3.5799999237060547,3.5350000858306885,3.569999933242798,3.559999942779541,3269340.0,2.765833616256714
2012-11-08,3.5450000762939453,3.4749999046325684,3.5450000762939453,3.4749999046325684,3403104.0,2.6997952461242676
2012-11-09,3.484999895095825,3.430000066757202,3.484999895095825,3.440000057220459,2622584.0,2.6726033687591553
2012-11-12,3.4749999046325684,3.4200000762939453,3.440000057220459,3.444999933242798,2411998.0,2.676487684249878
2012-11-13,3.4700000286102295,3.4200000762939453,3.440000057220459,3.434999942779541,3208206.0,2.6687185764312744
2012-11-14,3.450000047683716,3.3450000286102295,3.450000047683716,3.380000114440918,3053922.0,2.625988245010376
2012-11-15,3.390000104904175,3.2699999809265137,3.369999885559082,3.359999895095825,5956034.0,2.6104495525360107
2012-11-16,3.5399999618530273,3.299999952316284,3.3399999141693115,3.375,8035956.0,2.622103214263916
2012-11-19,3.424999952316284,3.299999952316284,3.3499999046325684,3.3949999809265137,5540418.0,2.6376421451568604
2012-11-20,3.4749999046325684,3.375,3.3949999809265137,3.3949999809265137,6354286.0,2.6376421451568604
2012-11-21,3.4200000762939453,3.319999933242798,3.4000000953674316,3.4100000858306885,4263394.0,2.6492958068847656
2012-11-22,3.384999990463257,3.305000066757202,3.384999990463257,3.309999942779541,4655704.0,2.571603536605835
2012-11-23,3.3350000381469727,3.299999952316284,3.3299999237060547,3.305000066757202,2525700.0,2.5677192211151123
2012-11-26,3.309999942779541,3.2249999046325684,3.299999952316284,3.2300000190734863,3094498.0,2.5094499588012695
2012-11-27,3.240000009536743,3.130000114440918,3.2049999237060547,3.1600000858306885,4723860.0,2.4550657272338867
2012-11-28,3.200000047683716,3.0899999141693115,3.1649999618530273,3.1600000858306885,4226084.0,2.4550657272338867
2012-11-29,3.200000047683716,3.0999999046325684,3.1600000858306885,3.1050000190734863,3136372.0,2.412335157394409
2012-11-30,3.1649999618530273,3.1050000190734863,3.109999895095825,3.140000104904175,1901866.0,2.4395272731781006
2012-12-03,3.1500000953674316,3.015000104904175,3.1449999809265137,3.0850000381469727,3369068.0,2.396796703338623
2012-12-04,3.125,3.015000104904175,3.049999952316284,3.109999895095825,5358912.0,2.416219711303711
2012-12-05,3.2149999141693115,3.0850000381469727,3.109999895095825,3.190000057220459,7950264.0,2.4783732891082764
2012-12-06,3.2049999237060547,3.1649999618530273,3.184999942779541,3.1700000762939453,3704460.0,2.4628353118896484
2012-12-07,3.234999895095825,3.1600000858306885,3.180000066757202,3.2249999046325684,5053280.0,2.5055651664733887
2012-12-10,3.2850000858306885,3.200000047683716,3.234999895095825,3.2750000953674316,6575056.0,2.5444114208221436
2012-12-11,3.265000104904175,3.2149999141693115,3.265000104904175,3.2200000286102295,3992454.0,2.501681089401245
2012-12-12,3.2300000190734863,3.1649999618530273,3.2200000286102295,3.194999933242798,3305606.0,2.482257843017578
2012-12-13,3.2249999046325684,3.1600000858306885,3.2049999237060547,3.1600000858306885,2562000.0,2.4550657272338867
2012-12-14,3.2899999618530273,3.1549999713897705,3.184999942779541,3.2799999713897705,9267972.0,2.5482959747314453
2012-12-17,3.3299999237060547,3.255000114440918,3.2850000858306885,3.305000066757202,7146370.0,2.5677192211151123
2012-12-18,3.3499999046325684,3.2799999713897705,3.299999952316284,3.305000066757202,6832680.0,2.5677192211151123
2012-12-19,3.3450000286102295,3.2899999618530273,3.309999942779541,3.309999942779541,6453812.0,2.571603536605835
2012-12-20,3.309999942779541,3.259999990463257,3.305000066757202,3.299999952316284,5644318.0,2.5638344287872314
2012-12-21,3.390000104904175,3.2850000858306885,3.309999942779541,3.3350000381469727,12378140.0,2.591026782989502
2012-12-24,3.365000009536743,3.309999942779541,3.319999933242798,3.325000047683716,6580710.0,2.5832576751708984
2012-12-25,3.4100000858306885,3.305000066757202,3.309999942779541,3.4049999713897705,10677824.0,2.6454110145568848
2012-12-26,3.4649999141693115,3.380000114440918,3.390000104904175,3.4549999237060547,7756588.0,2.6842572689056396
2012-12-27,3.4649999141693115,3.4000000953674316,3.4549999237060547,3.424999952316284,7823138.0,2.660949468612671
2012-12-28,3.444999933242798,3.3949999809265137,3.4049999713897705,3.424999952316284,7663802.0,2.660949468612671
2012-12-31,3.490000009536743,3.4200000762939453,3.424999952316284,3.4549999237060547,7199356.0,2.6842572689056396
2013-01-04,3.5,3.424999952316284,3.4649999141693115,3.444999933242798,7102276.0,2.676487684249878
2013-01-07,3.494999885559082,3.4200000762939453,3.444999933242798,3.4800000190734863,5186186.0,2.7036802768707275
2013-01-08,3.5250000953674316,3.434999942779541,3.484999895095825,3.494999885559082,8395302.0,2.715334177017212
2013-01-09,3.549999952316284,3.4649999141693115,3.4649999141693115,3.5,8708962.0,2.7192182540893555
2013-01-10,3.5999999046325684,3.490000009536743,3.5,3.549999952316284,11732316.0,2.7580642700195312
2013-01-11,3.565000057220459,3.4000000953674316,3.555000066757202,3.4649999141693115,9717506.0,2.692026138305664
2013-01-14,3.569999933242798,3.424999952316284,3.430000066757202,3.559999942779541,15283170.0,2.765833616256714
2013-01-15,3.6700000762939453,3.5399999618530273,3.549999952316284,3.6449999809265137,18998778.0,2.831871747970581
2013-01-16,3.634999990463257,3.5250000953674316,3.619999885559082,3.5850000381469727,10429050.0,2.785256862640381
2013-01-17,3.640000104904175,3.549999952316284,3.575000047683716,3.5799999237060547,8766254.0,2.781371831893921
2013-01-18,3.7149999141693115,3.565000057220459,3.575000047683716,3.6449999809265137,10343944.0,2.831871747970581
2013-01-21,3.6600000858306885,3.609999895095825,3.609999895095825,3.634999990463257,5539934.0,2.8241024017333984
2013-01-22,3.690000057220459,3.5850000381469727,3.630000114440918,3.6500000953674316,11908100.0,2.8357560634613037
2013-01-23,3.684999942779541,3.5950000286102295,3.619999885559082,3.6449999809265137,14172790.0,2.831871747970581
2013-01-24,3.7799999713897705,3.5350000858306885,3.680000066757202,3.615000009536743,15329872.0,2.8085641860961914
2013-01-25,3.825000047683716,3.565000057220459,3.5799999237060547,3.734999895095825,33204278.0,2.901794672012329
2013-01-28,3.7899999618530273,3.690000057220459,3.7149999141693115,3.75,23553030.0,2.9134485721588135
2013-01-29,3.7750000953674316,3.7200000286102295,3.7249999046325684,3.740000009536743,15086204.0,2.9056789875030518
2013-01-30,3.75,3.6700000762939453,3.75,3.7149999141693115,7796328.0,2.886255979537964
2013-01-31,3.75,3.674999952316284,3.7149999141693115,3.7149999141693115,6578720.0,2.886255979537964
2013-02-01,3.8499999046325684,3.674999952316284,3.7149999141693115,3.8299999237060547,24281444.0,2.9756016731262207
2013-02-04,3.994999885559082,3.7799999713897705,3.799999952316284,3.865000009536743,19248678.0,3.002793788909912
2013-02-05,3.930000066757202,3.7950000762939453,3.8350000381469727,3.869999885559082,24788466.0,3.006678581237793
2013-02-06,3.880000114440918,3.809999942779541,3.875,3.8350000381469727,8044464.0,2.9794862270355225
2013-02-07,3.8550000190734863,3.7750000953674316,3.8399999141693115,3.825000047683716,5653304.0,2.971717357635498
2013-02-08,3.875,3.825000047683716,3.8450000286102295,3.8499999046325684,8406204.0,2.991140127182007
2013-02-18,3.865000009536743,3.7899999618530273,3.865000009536743,3.809999942779541,7607742.0,2.9600632190704346
2013-02-19,3.819999933242798,3.684999942779541,3.799999952316284,3.75,13358752.0,2.9134485721588135
2013-02-20,3.805000066757202,3.7300000190734863,3.744999885559082,3.805000066757202,12558034.0,2.956178903579712
2013-02-21,3.7950000762939453,3.674999952316284,3.7950000762939453,3.694999933242798,7852076.0,2.8707175254821777
2013-02-22,3.815000057220459,3.684999942779541,3.694999933242798,3.7249999046325684,8972518.0,2.8940250873565674
2013-02-25,3.7750000953674316,3.7049999237060547,3.744999885559082,3.75,4591848.0,2.9134485721588135
2013-02-26,3.8499999046325684,3.684999942779541,3.734999895095825,3.690000057220459,13248456.0,2.866833209991455
2013-02-27,3.755000114440918,3.6600000858306885,3.734999895095825,3.755000114440918,8565038.0,2.917332649230957
2013-02-28,3.8350000381469727,3.7300000190734863,3.744999885559082,3.825000047683716,11814600.0,2.971717357635498
2013-03-01,3.8350000381469727,3.7750000953674316,3.8299999237060547,3.815000057220459,7406662.0,2.9639480113983154
2013-03-04,3.799999952316284,3.5999999046325684,3.7899999618530273,3.630000114440918,10676034.0,2.8202178478240967
2013-03-05,3.990000009536743,3.630000114440918,3.630000114440918,3.9000000953674316,14968828.0,3.0299863815307617
2013-03-06,4.239999771118164,3.8450000286102295,3.890000104904175,4.184999942779541,32463270.0,3.251408338546753
2013-03-07,4.164999961853027,3.9749999046325684,4.074999809265137,4.039999961853027,27612400.0,3.1387553215026855
2013-03-08,4.045000076293945,3.950000047683716,4.025000095367432,3.9549999237060547,7027642.0,3.07271671295166
2013-03-11,4.090000152587891,3.9200000762939453,4.005000114440918,3.984999895095825,21457656.0,3.09602427482605
2013-03-12,3.984999895095825,3.759999990463257,3.9549999237060547,3.815000057220459,11891588.0,2.9639480113983154
2013-03-13,4.09499979019165,3.694999933242798,3.7799999713897705,3.884999990463257,19787574.0,3.0183322429656982
2013-03-14,3.984999895095825,3.825000047683716,3.875,3.9000000953674316,25471140.0,3.0299863815307617
2013-03-15,3.880000114440918,3.75,3.869999885559082,3.765000104904175,9120488.0,2.9251019954681396
2013-03-18,3.8450000286102295,3.7149999141693115,3.75,3.744999885559082,14399754.0,2.9095635414123535
2013-03-19,3.765000104904175,3.684999942779541,3.7300000190734863,3.75,5460926.0,2.9134485721588135
2013-03-20,3.8350000381469727,3.7149999141693115,3.740000009536743,3.819999933242798,9543662.0,2.967832565307617
2013-03-21,3.8299999237060547,3.7799999713897705,3.815000057220459,3.809999942779541,7788510.0,2.9600632190704346
2013-03-22,3.869999885559082,3.759999990463257,3.805000066757202,3.869999885559082,15860942.0,3.006678581237793
2013-03-25,3.875,3.809999942779541,3.869999885559082,3.815000057220459,8699418.0,2.9639480113983154
2013-03-26,3.7950000762939453,3.690000057220459,3.7950000762939453,3.7200000286102295,7530428.0,2.8901407718658447
2013-03-27,3.7699999809265137,3.680000066757202,3.7249999046325684,3.7149999141693115,5247376.0,2.886255979537964
2013-03-28,3.694999933242798,3.575000047683716,3.694999933242798,3.5799999237060547,8664086.0,2.781371831893921
2013-03-29,3.615000009536743,3.575000047683716,3.575000047683716,3.5799999237060547,3598520.0,2.781371831893921
2013-04-01,3.619999885559082,3.559999942779541,3.5899999141693115,3.569999933242798,4244648.0,2.7736029624938965
2013-04-02,3.6050000190734863,3.5299999713897705,3.575000047683716,3.5399999618530273,3777776.0,2.7502951622009277
2013-04-03,3.555000066757202,3.4600000381469727,3.5450000762939453,3.4649999141693115,5201966.0,2.692026138305664
2013-04-08,3.509999990463257,3.384999990463257,3.440000057220459,3.505000114440918,4186110.0,2.7231028079986572
2013-04-09,3.549999952316284,3.4749999046325684,3.4749999046325684,3.505000114440918,3929092.0,2.7231028079986572
2013-04-10,3.5450000762939453,3.4749999046325684,3.509999990463257,3.505000114440918,2744958.0,2.7231028079986572
2013-04-11,3.5250000953674316,3.3550000190734863,3.5250000953674316,3.490000009536743,3184876.0,2.711449384689331
2013-04-12,3.5299999713897705,3.4200000762939453,3.505000114440918,3.424999952316284,4287564.0,2.660949468612671
2013-04-15,3.444999933242798,3.305000066757202,3.4049999713897705,3.3450000286102295,3498246.0,2.5987958908081055
2013-04-16,3.375,3.299999952316284,3.315000057220459,3.365000009536743,3720822.0,2.6143343448638916
2013-04-17,3.375,3.3299999237060547,3.359999895095825,3.3550000190734863,2542060.0,2.606565237045288
2013-04-18,3.4100000858306885,3.315000057220459,3.3399999141693115,3.375,3194076.0,2.622103214263916
2013-04-19,3.4749999046325684,3.369999885559082,3.375,3.4600000381469727,4207186.0,2.6881418228149414
2013-04-22,3.484999895095825,3.424999952316284,3.444999933242798,3.4800000190734863,3988646.0,2.7036802768707275
2013-04-23,3.4800000190734863,3.3499999046325684,3.4800000190734863,3.3550000190734863,3684986.0,2.606565237045288
2013-04-24,3.490000009536743,3.359999895095825,3.359999895095825,3.4800000190734863,7266244.0,2.7036802768707275
2013-04-25,3.490000009536743,3.4100000858306885,3.490000009536743,3.4149999618530273,4090726.0,2.6531801223754883
2013-04-26,3.430000066757202,3.319999933242798,3.375,3.3450000286102295,4392716.0,2.5987958908081055
2013-05-02,3.380000114440918,3.319999933242798,3.3350000381469727,3.3550000190734863,2242286.0,2.606565237045288
2013-05-03,3.430000066757202,3.299999952316284,3.375,3.430000066757202,3724772.0,2.6648340225219727
2013-05-06,3.549999952316284,3.430000066757202,3.434999942779541,3.5350000858306885,9370526.0,2.746410608291626
2013-05-07,3.5250000953674316,3.4600000381469727,3.5250000953674316,3.494999885559082,4365004.0,2.715334177017212
2013-05-08,3.5399999618530273,3.4749999046325684,3.5,3.5250000953674316,6883428.0,2.7386415004730225
2013-05-09,3.5250000953674316,3.4600000381469727,3.5250000953674316,3.5,4496530.0,2.7192182540893555
2013-05-10,3.515000104904175,3.4700000286102295,3.4749999046325684,3.515000104904175,4592604.0,2.73087215423584
2013-05-13,3.5399999618530273,3.4700000286102295,3.5399999618530273,3.509999990463257,3394224.0,2.726987600326538
2013-05-14,3.5199999809265137,3.4149999618530273,3.5199999809265137,3.424999952316284,4437122.0,2.660949468612671
2013-05-15,3.4600000381469727,3.4200000762939453,3.430000066757202,3.450000047683716,4173086.0,2.680372476577759
2013-05-16,3.559999942779541,3.450000047683716,3.4549999237060547,3.5450000762939453,10069776.0,2.7541799545288086
2013-05-17,3.6500000953674316,3.5250000953674316,3.5450000762939453,3.630000114440918,12665814.0,2.8202178478240967
2013-05-20,3.7100000381469727,3.6050000190734863,3.619999885559082,3.690000057220459,10239232.0,2.866833209991455
2013-05-21,3.9800000190734863,3.680000066757202,3.684999942779541,3.9549999237060547,33344830.0,3.07271671295166
2013-05-22,3.815000057220459,3.640000104904175,3.815000057220459,3.6549999713897705,24392064.0,3.0394532680511475
2013-05-23,3.7100000381469727,3.609999895095825,3.634999990463257,3.634999990463257,9525762.0,3.0228214263916016
2013-05-24,3.765000104904175,3.630000114440918,3.640000104904175,3.7300000190734863,12571996.0,3.1018223762512207
2013-05-27,3.744999885559082,3.6549999713897705,3.7249999046325684,3.690000057220459,8667762.0,3.068558931350708
2013-05-28,3.7249999046325684,3.634999990463257,3.7049999237060547,3.6700000762939453,7304382.0,3.051926851272583
2013-05-29,3.694999933242798,3.6549999713897705,3.680000066757202,3.684999942779541,6142528.0,3.0644009113311768
2013-05-30,3.7049999237060547,3.6549999713897705,3.6649999618530273,3.6649999618530273,6979844.0,3.047769069671631
2013-05-31,3.7049999237060547,3.6500000953674316,3.6700000762939453,3.6600000858306885,7708112.0,3.0436112880706787
2013-06-03,3.690000057220459,3.630000114440918,3.6600000858306885,3.6549999713897705,5559598.0,3.0394532680511475
2013-06-04,3.6549999713897705,3.5,3.6549999713897705,3.5250000953674316,6785864.0,2.931346893310547
