Date,High,Low,Open,Close,Volume,Adj Close
2012-11-13,2.5769200325012207,2.507689952850342,2.546149969100952,2.5769200325012207,2843469.0,1.9557498693466187
2012-11-14,2.615380048751831,2.5153799057006836,2.561539888381958,2.6076900959014893,5562052.0,1.9791027307510376
2012-11-15,2.6076900959014893,2.553849935531616,2.5923099517822266,2.5999999046325684,4400630.0,1.9732658863067627
2012-11-16,2.6461501121520996,2.561539888381958,2.5769200325012207,2.6384599208831787,6838954.0,2.002454996109009
2012-11-19,2.684609889984131,2.5999999046325684,2.623080015182495,2.676919937133789,8629836.0,2.031644105911255
2012-11-20,2.746150016784668,2.6538500785827637,2.684609889984131,2.7307701110839844,11682452.0,2.0725135803222656
2012-11-21,2.753849983215332,2.692310094833374,2.738460063934326,2.753849983215332,6036024.0,2.0900304317474365
2012-11-22,2.746150016784668,2.6615400314331055,2.738460063934326,2.7153799533843994,6576915.0,2.060833215713501
2012-11-23,2.746150016784668,2.6692299842834473,2.676919937133789,2.746150016784668,4378641.0,2.084186315536499
2012-11-26,2.761539936065674,2.7153799533843994,2.7307701110839844,2.7230799198150635,3188989.0,2.0666770935058594
2012-11-27,2.7307701110839844,2.5999999046325684,2.7230799198150635,2.6461501121520996,5735811.0,2.008291244506836
2012-11-28,2.6615400314331055,2.5999999046325684,2.6461501121520996,2.6538500785827637,2717971.0,2.0141353607177734
2012-11-29,2.6692299842834473,2.623080015182495,2.6384599208831787,2.6538500785827637,2858854.0,2.0141353607177734
2012-11-30,2.7307701110839844,2.6384599208831787,2.6538500785827637,2.7230799198150635,4673908.0,2.0666770935058594
2012-12-03,2.7307701110839844,2.6615400314331055,2.7230799198150635,2.676919937133789,2705046.0,2.031644105911255
2012-12-04,2.684609889984131,2.569230079650879,2.676919937133789,2.6692299842834473,3917555.0,2.025808095932007
2012-12-05,2.753849983215332,2.623080015182495,2.6461501121520996,2.7076900005340576,8301841.0,2.054996967315674
2012-12-06,2.746150016784668,2.630769968032837,2.684609889984131,2.6384599208831787,5508497.0,2.002454996109009
2012-12-07,2.700000047683716,2.5999999046325684,2.630769968032837,2.684609889984131,5411937.0,2.037480354309082
2012-12-10,2.7230799198150635,2.6692299842834473,2.684609889984131,2.7153799533843994,4935140.0,2.060833215713501
2012-12-11,2.7076900005340576,2.6461501121520996,2.7076900005340576,2.676919937133789,4807205.0,2.031644105911255
2012-12-12,2.684609889984131,2.615380048751831,2.6615400314331055,2.6615400314331055,3214625.0,2.0199718475341797
2012-12-13,2.6461501121520996,2.615380048751831,2.623080015182495,2.630769968032837,1590031.0,1.9966187477111816
2012-12-14,2.7307701110839844,2.5999999046325684,2.623080015182495,2.7153799533843994,7138687.0,2.060833215713501
2012-12-17,2.8538498878479004,2.7076900005340576,2.7153799533843994,2.8461499214172363,17701921.0,2.160080909729004
2012-12-18,2.869230031967163,2.7692298889160156,2.8538498878479004,2.815380096435547,11219846.0,2.136728286743164
2012-12-19,2.876919984817505,2.7846200466156006,2.7846200466156006,2.869230031967163,7591421.0,2.177597761154175
2012-12-20,3.0923099517822266,2.8384599685668945,2.8384599685668945,3.061539888381958,22075498.0,2.3235511779785156
2012-12-21,3.061539888381958,3.061539888381958,3.061539888381958,3.061539888381958,0.0,2.3235511779785156
2012-12-24,3.061539888381958,3.061539888381958,3.061539888381958,3.061539888381958,0.0,2.3235511779785156
2012-12-25,3.061539888381958,3.061539888381958,3.061539888381958,3.061539888381958,0.0,2.3235511779785156
2012-12-26,3.061539888381958,3.061539888381958,3.061539888381958,3.061539888381958,0.0,2.3235511779785156
2012-12-27,3.061539888381958,3.061539888381958,3.061539888381958,3.061539888381958,0.0,2.3235511779785156
2012-12-28,3.061539888381958,3.061539888381958,3.061539888381958,3.061539888381958,0.0,2.3235511779785156
2012-12-31,3.061539888381958,3.061539888381958,3.061539888381958,3.061539888381958,0.0,2.3235511779785156
2013-01-04,3.061539888381958,3.061539888381958,3.061539888381958,3.061539888381958,0.0,2.3235511779785156
2013-01-07,3.061539888381958,3.061539888381958,3.061539888381958,3.061539888381958,0.0,2.3235511779785156
2013-01-08,3.061539888381958,3.061539888381958,3.061539888381958,3.061539888381958,0.0,2.3235511779785156
2013-01-09,3.061539888381958,3.061539888381958,3.061539888381958,3.061539888381958,0.0,2.3235511779785156
2013-01-10,3.061539888381958,3.061539888381958,3.061539888381958,3.061539888381958,0.0,2.3235511779785156
2013-01-11,3.061539888381958,3.061539888381958,3.061539888381958,3.061539888381958,0.0,2.3235511779785156
2013-01-14,3.061539888381958,3.061539888381958,3.061539888381958,3.061539888381958,0.0,2.3235511779785156
2013-01-15,3.061539888381958,3.061539888381958,3.061539888381958,3.061539888381958,0.0,2.3235511779785156
2013-01-16,3.061539888381958,3.061539888381958,3.061539888381958,3.061539888381958,0.0,2.3235511779785156
2013-01-17,3.061539888381958,3.061539888381958,3.061539888381958,3.061539888381958,0.0,2.3235511779785156
2013-01-18,3.061539888381958,3.061539888381958,3.061539888381958,3.061539888381958,0.0,2.3235511779785156
2013-01-21,3.061539888381958,3.061539888381958,3.061539888381958,3.061539888381958,0.0,2.3235511779785156
2013-01-22,3.061539888381958,3.061539888381958,3.061539888381958,3.061539888381958,0.0,2.3235511779785156
2013-01-23,3.061539888381958,3.061539888381958,3.061539888381958,3.061539888381958,0.0,2.3235511779785156
2013-01-24,3.061539888381958,3.061539888381958,3.061539888381958,3.061539888381958,0.0,2.3235511779785156
2013-01-25,3.061539888381958,3.061539888381958,3.061539888381958,3.061539888381958,0.0,2.3235511779785156
2013-01-28,3.061539888381958,3.061539888381958,3.061539888381958,3.061539888381958,0.0,2.3235511779785156
2013-01-29,3.061539888381958,3.061539888381958,3.061539888381958,3.061539888381958,0.0,2.3235511779785156
2013-01-30,3.061539888381958,3.061539888381958,3.061539888381958,3.061539888381958,0.0,2.3235511779785156
2013-01-31,3.061539888381958,3.061539888381958,3.061539888381958,3.061539888381958,0.0,2.3235511779785156
2013-02-01,3.061539888381958,3.061539888381958,3.061539888381958,3.061539888381958,0.0,2.3235511779785156
2013-02-04,3.061539888381958,3.061539888381958,3.061539888381958,3.061539888381958,0.0,2.3235511779785156
2013-02-05,3.369230031967163,2.992310047149658,3.3538498878479004,3.123080015182495,98796220.0,2.3702566623687744
2013-02-06,3.0769200325012207,2.9692299365997314,3.007689952850342,3.0153799057006836,35107033.0,2.288517713546753
2013-02-07,3.007689952850342,2.9076900482177734,2.9846200942993164,2.9230799674987793,18349216.0,2.2184672355651855
2013-02-08,2.953850030899048,2.8923099040985107,2.9153800010681152,2.9230799674987793,11119907.0,2.2184672355651855
2013-02-18,2.953850030899048,2.9000000953674316,2.946150064468384,2.9076900482177734,12025751.0,2.206786870956421
2013-02-19,2.9230799674987793,2.8461499214172363,2.9153800010681152,2.8538498878479004,10743761.0,2.1659250259399414
2013-02-20,2.869230031967163,2.8384599685668945,2.8538498878479004,2.8615400791168213,12046368.0,2.1717615127563477
2013-02-21,2.8538498878479004,2.7923099994659424,2.8538498878479004,2.807689905166626,10191368.0,2.130891799926758
2013-02-22,2.8307700157165527,2.7846200466156006,2.807689905166626,2.823080062866211,5216485.0,2.1425724029541016
2013-02-25,2.8923099040985107,2.815380096435547,2.8384599685668945,2.876919984817505,10025216.0,2.1834335327148438
2013-02-26,2.8923099040985107,2.807689905166626,2.876919984817505,2.815380096435547,8381497.0,2.136728286743164
2013-02-27,2.8461499214172363,2.799999952316284,2.815380096435547,2.823080062866211,4221912.0,2.1425724029541016
2013-02-28,2.9000000953674316,2.807689905166626,2.8307700157165527,2.8846099376678467,10230482.0,2.18927001953125
2013-03-01,2.8923099040985107,2.823080062866211,2.876919984817505,2.8538498878479004,7867637.0,2.1659250259399414
2013-03-04,2.8615400791168213,2.753849983215332,2.8538498878479004,2.7692298889160156,10257663.0,2.101702928543091
2013-03-05,2.7846200466156006,2.753849983215332,2.761539936065674,2.7769200801849365,8031728.0,2.107539176940918
2013-03-06,2.8615400791168213,2.7692298889160156,2.7846200466156006,2.8538498878479004,9699474.0,2.1659250259399414
2013-03-07,2.9230799674987793,2.823080062866211,2.8461499214172363,2.8846099376678467,15302930.0,2.18927001953125
2013-03-08,2.9230799674987793,2.8461499214172363,2.8846099376678467,2.8538498878479004,6041227.0,2.1659250259399414
2013-03-11,2.869230031967163,2.807689905166626,2.8615400791168213,2.823080062866211,4275828.0,2.1425724029541016
2013-03-12,2.869230031967163,2.753849983215332,2.807689905166626,2.7769200801849365,7715587.0,2.107539176940918
2013-03-13,2.7923099994659424,2.7230799198150635,2.7769200801849365,2.738460063934326,4470804.0,2.0783498287200928
2013-03-14,2.753849983215332,2.7153799533843994,2.7307701110839844,2.7230799198150635,3664076.0,2.0666770935058594
2013-03-15,2.761539936065674,2.700000047683716,2.7153799533843994,2.7307701110839844,4102274.0,2.0725135803222656
2013-03-18,2.738460063934326,2.692310094833374,2.7307701110839844,2.700000047683716,3259180.0,2.049160957336426
2013-03-19,2.7307701110839844,2.700000047683716,2.700000047683716,2.7307701110839844,2783510.0,2.0725135803222656
2013-03-20,2.7692298889160156,2.7153799533843994,2.738460063934326,2.7692298889160156,6200927.0,2.101702928543091
2013-03-21,2.7769200801849365,2.738460063934326,2.753849983215332,2.753849983215332,5764349.0,2.0900304317474365
2013-03-22,2.753849983215332,2.7230799198150635,2.753849983215332,2.738460063934326,6086128.0,2.0783498287200928
2013-03-25,2.807689905166626,2.7307701110839844,2.738460063934326,2.799999952316284,8014600.0,2.1250557899475098
2013-03-26,2.815380096435547,2.753849983215332,2.7923099994659424,2.7769200801849365,5091073.0,2.107539176940918
2013-03-27,2.7923099994659424,2.746150016784668,2.7846200466156006,2.761539936065674,3455318.0,2.0958664417266846
2013-03-28,2.753849983215332,2.6692299842834473,2.753849983215332,2.676919937133789,5937737.0,2.031644105911255
2013-03-29,2.7076900005340576,2.6692299842834473,2.676919937133789,2.7076900005340576,2884369.0,2.054996967315674
2013-04-01,2.7769200801849365,2.692310094833374,2.700000047683716,2.7153799533843994,5383727.0,2.060833215713501
2013-04-02,2.7307701110839844,2.6692299842834473,2.7076900005340576,2.684609889984131,3015870.0,2.037480354309082
2013-04-03,2.692310094833374,2.6538500785827637,2.676919937133789,2.676919937133789,2376354.0,2.031644105911255
2013-04-08,2.6615400314331055,2.615380048751831,2.630769968032837,2.6384599208831787,6337956.0,2.002454996109009
2013-04-09,2.753849983215332,2.6384599208831787,2.6461501121520996,2.746150016784668,9168455.0,2.084186315536499
2013-04-10,2.746150016784668,2.6538500785827637,2.7307701110839844,2.700000047683716,4458015.0,2.049160957336426
2013-04-11,2.7307701110839844,2.692310094833374,2.700000047683716,2.692310094833374,1825839.0,2.0433244705200195
2013-04-12,2.7769200801849365,2.692310094833374,2.692310094833374,2.7769200801849365,9885677.0,2.107539176940918
2013-04-15,2.7692298889160156,2.700000047683716,2.7692298889160156,2.7307701110839844,3679919.0,2.0725135803222656
2013-04-16,2.753849983215332,2.684609889984131,2.7307701110839844,2.746150016784668,3408876.0,2.084186315536499
2013-04-17,2.753849983215332,2.7076900005340576,2.738460063934326,2.738460063934326,1756679.0,2.0783498287200928
2013-04-18,2.738460063934326,2.7076900005340576,2.7153799533843994,2.7230799198150635,3005203.0,2.0666770935058594
2013-04-19,2.761539936065674,2.7153799533843994,2.7230799198150635,2.761539936065674,6398635.0,2.0958664417266846
2013-04-22,2.738460063934326,2.7076900005340576,2.7307701110839844,2.738460063934326,3246191.0,2.0783498287200928
2013-04-23,2.738460063934326,2.692310094833374,2.7307701110839844,2.738460063934326,4523370.0,2.0783498287200928
2013-04-24,2.738460063934326,2.684609889984131,2.738460063934326,2.7153799533843994,6312846.0,2.060833215713501
2013-04-25,2.7230799198150635,2.692310094833374,2.692310094833374,2.7153799533843994,3960457.0,2.060833215713501
2013-04-26,2.7230799198150635,2.676919937133789,2.7153799533843994,2.684609889984131,3104159.0,2.037480354309082
2013-05-02,2.7076900005340576,2.6538500785827637,2.6615400314331055,2.676919937133789,4205349.0,2.031644105911255
2013-05-03,2.7230799198150635,2.676919937133789,2.676919937133789,2.700000047683716,4396655.0,2.049160957336426
2013-05-06,2.7230799198150635,2.684609889984131,2.692310094833374,2.7153799533843994,3435183.0,2.060833215713501
2013-05-07,2.7692298889160156,2.7076900005340576,2.7230799198150635,2.761539936065674,6925462.0,2.0958664417266846
2013-05-08,2.799999952316284,2.7307701110839844,2.7769200801849365,2.7923099994659424,9244682.0,2.1192193031311035
2013-05-09,2.815380096435547,2.753849983215332,2.799999952316284,2.7692298889160156,5623621.0,2.101702928543091
2013-05-10,2.8307700157165527,2.7692298889160156,2.7692298889160156,2.807689905166626,6281891.0,2.130891799926758
2013-05-13,2.8615400791168213,2.807689905166626,2.807689905166626,2.8538498878479004,5900648.0,2.1659250259399414
2013-05-14,2.9000000953674316,2.823080062866211,2.8538498878479004,2.8846099376678467,9688560.0,2.18927001953125
2013-05-15,2.9000000953674316,2.8461499214172363,2.9000000953674316,2.8615400791168213,4980667.0,2.1717615127563477
2013-05-16,2.8615400791168213,2.815380096435547,2.8615400791168213,2.8307700157165527,6532888.0,2.1484086513519287
2013-05-17,2.876919984817505,2.815380096435547,2.8307700157165527,2.8538498878479004,4830940.0,2.1659250259399414
2013-05-20,2.8846099376678467,2.8461499214172363,2.8538498878479004,2.876919984817505,5476801.0,2.1834335327148438
2013-05-21,2.8846099376678467,2.8461499214172363,2.876919984817505,2.8615400791168213,6157785.0,2.1717615127563477
2013-05-22,2.876919984817505,2.8461499214172363,2.869230031967163,2.8538498878479004,4862842.0,2.1659250259399414
2013-05-23,2.8615400791168213,2.823080062866211,2.8538498878479004,2.8384599685668945,5394964.0,2.154244899749756
2013-05-24,3.061539888381958,2.876919984817505,2.876919984817505,3.0230801105499268,30319974.0,2.2943620681762695
2013-05-27,3.0230801105499268,2.930769920349121,2.9692299365997314,2.9769198894500732,13962824.0,2.259328842163086
2013-05-28,3.0230801105499268,2.930769920349121,2.9769198894500732,3.0,11734763.0,2.2768452167510986
2013-05-29,3.115380048751831,3.0,3.0,3.0923099517822266,17494630.0,2.3469038009643555
2013-05-30,3.0923099517822266,3.0230801105499268,3.0769200325012207,3.0769200325012207,9496719.0,2.33522367477417
2013-05-31,3.0769200325012207,3.0230801105499268,3.0769200325012207,3.061539888381958,8716559.0,2.3235511779785156
2013-06-03,3.0999999046325684,3.0230801105499268,3.046149969100952,3.0307700634002686,5481236.0,2.3001983165740967
2013-06-04,3.0923099517822266,3.007689952850342,3.0153799057006836,3.0769200325012207,10412860.0,2.33522367477417
2013-06-05,3.130769968032837,3.053849935531616,3.061539888381958,3.130769968032837,12180571.0,2.3760929107666016
2013-06-06,3.238460063934326,3.1076900959014893,3.123080015182495,3.200000047683716,17712572.0,2.4286348819732666
2013-06-07,3.3384599685668945,3.176919937133789,3.184609889984131,3.299999952316284,26791246.0,2.5045294761657715
2013-06-13,3.3846099376678467,3.0999999046325684,3.2769200801849365,3.323080062866211,29457477.0,2.5220465660095215
2013-06-14,3.369230031967163,3.246150016784668,3.323080062866211,3.2692298889160156,18043421.0,2.4811770915985107
2013-06-17,3.2692298889160156,3.053849935531616,3.192310094833374,3.0846099853515625,17779351.0,2.341059684753418
2013-06-18,3.0384600162506104,2.8615400791168213,3.0384600162506104,2.9230799674987793,28389623.0,2.2184672355651855
2013-06-19,2.9615399837493896,2.807689905166626,2.876919984817505,2.946150064468384,18186980.0,2.235975980758667
2013-06-20,2.946150064468384,2.946150064468384,2.946150064468384,2.946150064468384,0.0,2.235975980758667
2013-06-21,2.823080062866211,2.700000047683716,2.7769200801849365,2.746150016784668,17192409.0,2.084186315536499
2013-06-24,2.738460063934326,2.4769198894500732,2.738460063934326,2.5153799057006836,18560486.0,1.9090436697006226
2013-06-25,2.5769200325012207,2.307689905166626,2.5153799057006836,2.5384600162506104,13900030.0,1.9265601634979248
2013-06-26,2.561539888381958,2.492310047149658,2.546149969100952,2.5307700634002686,6860211.0,1.920723557472229
2013-06-27,2.5769200325012207,2.5153799057006836,2.5307700634002686,2.5384600162506104,8475509.0,1.9265601634979248
2013-06-28,2.553849935531616,2.4769198894500732,2.5384600162506104,2.4846200942993164,5311663.0,1.8856983184814453
2013-07-01,2.553849935531616,2.4692299365997314,2.492310047149658,2.5384600162506104,3769629.0,1.9265601634979248
2013-07-02,2.5769200325012207,2.5230801105499268,2.546149969100952,2.553849935531616,3611754.0,1.9382405281066895
2013-07-03,2.553849935531616,2.492310047149658,2.553849935531616,2.5307700634002686,4829550.0,1.920723557472229
2013-07-04,2.623080015182495,2.492310047149658,2.5230801105499268,2.5769200325012207,4599323.0,1.9557498693466187
2013-07-05,2.615380048751831,2.553849935531616,2.5846099853515625,2.5846099853515625,3456778.0,1.9615858793258667
2013-07-08,2.5846099853515625,2.4769198894500732,2.5846099853515625,2.5,6920817.0,1.8973711729049683
2013-07-09,2.561539888381958,2.4846200942993164,2.5153799057006836,2.553849935531616,3936739.0,1.9382405281066895
2013-07-10,2.5999999046325684,2.546149969100952,2.546149969100952,2.5923099517822266,5760285.0,1.9674296379089355
2013-07-11,2.6692299842834473,2.5769200325012207,2.5923099517822266,2.6538500785827637,8543537.0,2.0141353607177734
2013-07-12,2.7307701110839844,2.6538500785827637,2.6538500785827637,2.700000047683716,12368424.0,2.049160957336426
2013-07-15,2.7230799198150635,2.5999999046325684,2.700000047683716,2.7153799533843994,9610991.0,2.060833215713501
2013-07-16,2.7307701110839844,2.684609889984131,2.700000047683716,2.7307701110839844,5064863.0,2.0725135803222656
2013-07-17,2.7153799533843994,2.6615400314331055,2.7076900005340576,2.684609889984131,4118723.0,2.0677690505981445
2013-07-18,2.676919937133789,2.630769968032837,2.676919937133789,2.6461501121520996,2446949.0,2.0381460189819336
2013-07-19,2.676919937133789,2.615380048751831,2.6538500785827637,2.615380048751831,3606168.0,2.0144457817077637
2013-07-22,2.6538500785827637,2.5769200325012207,2.615380048751831,2.6538500785827637,2318846.0,2.044076681137085
2013-07-23,2.700000047683716,2.6384599208831787,2.676919937133789,2.692310094833374,4356931.0,2.073699712753296
2013-07-24,2.700000047683716,2.615380048751831,2.700000047683716,2.6461501121520996,3413376.0,2.0381460189819336
2013-07-25,2.6538500785827637,2.6076900959014893,2.6461501121520996,2.630769968032837,2775983.0,2.0262997150421143
2013-07-26,2.630769968032837,2.5923099517822266,2.630769968032837,2.623080015182495,2040816.0,2.020376682281494
2013-07-29,2.615380048751831,2.569230079650879,2.5923099517822266,2.5846099853515625,3211345.0,1.9907459020614624
2013-07-30,2.5999999046325684,2.546149969100952,2.5923099517822266,2.569230079650879,2203948.0,1.9788997173309326
2013-07-31,2.5999999046325684,2.553849935531616,2.5846099853515625,2.569230079650879,2106713.0,1.9788997173309326
2013-08-01,2.615380048751831,2.561539888381958,2.5846099853515625,2.6076900959014893,4905334.0,2.0085232257843018
2013-08-02,2.623080015182495,2.569230079650879,2.6076900959014893,2.6076900959014893,5387367.0,2.0085232257843018
2013-08-05,2.623080015182495,2.5769200325012207,2.5999999046325684,2.615380048751831,2925947.0,2.0144457817077637
2013-08-06,2.6615400314331055,2.5769200325012207,2.5999999046325684,2.6384599208831787,5465283.0,2.0322227478027344
2013-08-07,2.6461501121520996,2.5999999046325684,2.630769968032837,2.615380048751831,3989923.0,2.0144457817077637
2013-08-08,2.615380048751831,2.5846099853515625,2.5923099517822266,2.5999999046325684,2310072.0,2.0025999546051025
2013-08-09,2.615380048751831,2.5769200325012207,2.5999999046325684,2.6076900959014893,2940108.0,2.0085232257843018
2013-08-12,2.6384599208831787,2.5846099853515625,2.615380048751831,2.6384599208831787,8094355.0,2.0322227478027344
2013-08-13,2.6615400314331055,2.615380048751831,2.6384599208831787,2.6538500785827637,7384874.0,2.044076681137085
2013-08-14,2.6615400314331055,2.630769968032837,2.6461501121520996,2.6384599208831787,6494738.0,2.0322227478027344
2013-08-15,2.6538500785827637,2.623080015182495,2.623080015182495,2.630769968032837,3254587.0,2.0262997150421143
2013-08-16,2.6692299842834473,2.5769200325012207,2.630769968032837,2.5769200325012207,7181662.0,1.9848233461380005
2013-08-19,2.5846099853515625,2.553849935531616,2.569230079650879,2.5769200325012207,4472578.0,1.9848233461380005
2013-08-20,2.5846099853515625,2.5384600162506104,2.5846099853515625,2.5384600162506104,6604253.0,1.9551998376846313
2013-08-21,2.553849935531616,2.507689952850342,2.546149969100952,2.5307700634002686,3758540.0,1.9492764472961426
2013-08-22,2.5384600162506104,2.5153799057006836,2.5230801105499268,2.5230801105499268,2165853.0,1.9433538913726807
2013-08-23,2.5384600162506104,2.492310047149658,2.5230801105499268,2.5307700634002686,5231903.0,1.9492764472961426
2013-08-26,2.569230079650879,2.5230801105499268,2.5307700634002686,2.561539888381958,3791687.0,1.972976803779602
2013-08-27,2.5769200325012207,2.5384600162506104,2.561539888381958,2.5769200325012207,3911185.0,1.9848233461380005
2013-08-28,2.5769200325012207,2.5384600162506104,2.561539888381958,2.546149969100952,4907093.0,1.9611228704452515
2013-08-29,2.615380048751831,2.553849935531616,2.561539888381958,2.6076900959014893,10677633.0,2.0085232257843018
2013-08-30,2.615380048751831,2.569230079650879,2.6076900959014893,2.5999999046325684,4724872.0,2.0025999546051025
2013-09-02,2.6384599208831787,2.561539888381958,2.5999999046325684,2.630769968032837,5951034.0,2.0262997150421143
2013-09-03,2.807689905166626,2.5999999046325684,2.630769968032837,2.7230799198150635,24690902.0,2.0973997116088867
2013-09-04,2.7230799198150635,2.6538500785827637,2.7230799198150635,2.676919937133789,14429542.0,2.0618457794189453
2013-09-05,2.6692299842834473,2.615380048751831,2.6692299842834473,2.623080015182495,7834108.0,2.020376682281494
2013-09-06,2.6384599208831787,2.5923099517822266,2.615380048751831,2.623080015182495,6672088.0,2.020376682281494
2013-09-09,2.6538500785827637,2.5999999046325684,2.615380048751831,2.6538500785827637,9191560.0,2.044076681137085
2013-09-10,2.692310094833374,2.630769968032837,2.6538500785827637,2.684609889984131,10863871.0,2.0677690505981445
2013-09-11,2.7307701110839844,2.6692299842834473,2.692310094833374,2.7307701110839844,22885770.0,2.103322982788086
2013-09-12,2.738460063934326,2.692310094833374,2.7307701110839844,2.7076900005340576,10990025.0,2.0855460166931152
2013-09-13,2.7076900005340576,2.6461501121520996,2.7076900005340576,2.6538500785827637,9390306.0,2.044076681137085
2013-09-16,2.676919937133789,2.6384599208831787,2.6538500785827637,2.6538500785827637,6024522.0,2.044076681137085
2013-09-17,2.6692299842834473,2.5923099517822266,2.6692299842834473,2.5999999046325684,6042150.0,2.0025999546051025
2013-09-18,2.630769968032837,2.5999999046325684,2.6076900959014893,2.630769968032837,2839661.0,2.0262997150421143
2013-09-23,2.6538500785827637,2.6076900959014893,2.6461501121520996,2.6461501121520996,5884290.0,2.0381460189819336
2013-09-24,2.6538500785827637,2.5923099517822266,2.6538500785827637,2.6076900959014893,6091653.0,2.0085232257843018
2013-09-25,2.615380048751831,2.5769200325012207,2.6076900959014893,2.5846099853515625,4842328.0,1.9907459020614624
2013-09-26,2.5769200325012207,2.5153799057006836,2.5769200325012207,2.5230801105499268,7154186.0,1.9433538913726807
2013-09-27,2.553849935531616,2.5153799057006836,2.5307700634002686,2.5384600162506104,3941704.0,1.9551998376846313
2013-09-30,2.553849935531616,2.5230801105499268,2.5384600162506104,2.546149969100952,2616204.0,1.9611228704452515
2013-10-08,2.569230079650879,2.5307700634002686,2.546149969100952,2.569230079650879,3620893.0,1.9788997173309326
2013-10-09,2.5769200325012207,2.5384600162506104,2.569230079650879,2.561539888381958,5415454.0,1.972976803779602
2013-10-10,2.630769968032837,2.5769200325012207,2.6076900959014893,2.5846099853515625,12551397.0,1.9907459020614624
2013-10-11,2.5999999046325684,2.569230079650879,2.5846099853515625,2.5923099517822266,10482335.0,1.9966766834259033
2013-10-14,2.5999999046325684,2.5769200325012207,2.5846099853515625,2.5923099517822266,7550743.0,1.9966766834259033
2013-10-15,2.623080015182495,2.5769200325012207,2.5923099517822266,2.615380048751831,14066491.0,2.0144457817077637
2013-10-16,2.615380048751831,2.561539888381958,2.6076900959014893,2.569230079650879,8182068.0,1.9788997173309326
2013-10-17,2.5846099853515625,2.546149969100952,2.5769200325012207,2.561539888381958,7200657.0,1.972976803779602
2013-10-18,2.561539888381958,2.5384600162506104,2.546149969100952,2.553849935531616,4526662.0,1.967053771018982
2013-10-21,2.5769200325012207,2.5384600162506104,2.553849935531616,2.569230079650879,6249834.0,1.9788997173309326
2013-10-22,2.569230079650879,2.5384600162506104,2.561539888381958,2.553849935531616,8914770.0,1.967053771018982
2013-10-23,2.569230079650879,2.5230801105499268,2.553849935531616,2.5307700634002686,9484715.0,1.9492764472961426
2013-10-24,2.546149969100952,2.507689952850342,2.5307700634002686,2.5153799057006836,4548135.0,1.9374228715896606
2013-10-25,2.5307700634002686,2.4846200942993164,2.5153799057006836,2.492310047149658,9606990.0,1.9196537733078003
2013-10-28,2.4846200942993164,2.4230799674987793,2.4846200942993164,2.446150064468384,10668851.0,1.8840999603271484
2013-10-29,2.4846200942993164,2.4153800010681152,2.453850030899048,2.438460111618042,14279792.0,1.8781770467758179
2013-10-30,2.5846099853515625,2.4153800010681152,2.438460111618042,2.5384600162506104,17037325.0,1.9551998376846313
2013-10-31,2.5384600162506104,2.4846200942993164,2.5153799057006836,2.5,7758409.0,1.92557692527771
2013-11-01,2.5153799057006836,2.4846200942993164,2.5,2.5,4372247.0,1.92557692527771
2013-11-04,2.5230801105499268,2.4692299365997314,2.5153799057006836,2.492310047149658,3876502.0,1.9196537733078003
2013-11-05,2.492310047149658,2.446150064468384,2.4846200942993164,2.4769198894500732,4854124.0,1.907799482345581
2013-11-06,2.492310047149658,2.453850030899048,2.4846200942993164,2.4692299365997314,4522540.0,1.9018769264221191
2013-11-07,2.5,2.453850030899048,2.4692299365997314,2.4615399837493896,3880747.0,1.8959535360336304
2013-11-08,2.4692299365997314,2.438460111618042,2.4615399837493896,2.453850030899048,3905799.0,1.8900306224822998
2013-11-11,2.4615399837493896,2.4230799674987793,2.4615399837493896,2.438460111618042,2912483.0,1.8781770467758179
2013-11-12,2.4615399837493896,2.4230799674987793,2.446150064468384,2.4615399837493896,2692504.0,1.8959535360336304
2013-11-13,2.4692299365997314,2.4230799674987793,2.4692299365997314,2.4230799674987793,2708439.0,1.866330623626709
2013-11-14,2.438460111618042,2.4076900482177734,2.4230799674987793,2.4230799674987793,2498867.0,1.866330623626709
2013-11-15,2.4692299365997314,2.4153800010681152,2.4230799674987793,2.4615399837493896,4179130.0,1.8959535360336304
2013-11-18,2.5,2.453850030899048,2.4769198894500732,2.5,7231989.0,1.92557692527771
2013-11-19,2.5,2.4769198894500732,2.5,2.4846200942993164,4687966.0,1.9137303829193115
2013-11-20,2.5,2.4692299365997314,2.5,2.492310047149658,4207203.0,1.9196537733078003
2013-11-21,2.4846200942993164,2.4615399837493896,2.4846200942993164,2.4692299365997314,4581566.0,1.9018769264221191
2013-11-22,2.4846200942993164,2.453850030899048,2.4769198894500732,2.4615399837493896,3694476.0,1.8959535360336304
2013-11-25,2.4769198894500732,2.446150064468384,2.4692299365997314,2.453850030899048,4560114.0,1.8900306224822998
2013-11-26,2.5,2.4692299365997314,2.4769198894500732,2.492310047149658,6282979.0,1.9196537733078003
2013-11-27,2.5384600162506104,2.492310047149658,2.5153799057006836,2.5153799057006836,9069622.0,1.9374228715896606
2013-11-28,2.630769968032837,2.5,2.507689952850342,2.5999999046325684,23344805.0,2.0025999546051025
2013-11-29,2.6076900959014893,2.546149969100952,2.5846099853515625,2.6076900959014893,20332837.0,2.0085232257843018
2013-12-02,2.615380048751831,2.5307700634002686,2.615380048751831,2.5769200325012207,11476705.0,1.9848233461380005
2013-12-03,2.5999999046325684,2.561539888381958,2.561539888381958,2.5846099853515625,8577580.0,1.9907459020614624
