Date,High,Low,Open,Close,Volume,Adj Close
2012-11-16,10.678600311279297,10.214300155639648,10.571399688720703,10.307100296020508,9269747.0,9.788657188415527
2012-11-19,10.607099533081055,10.199999809265137,10.300000190734863,10.557100296020508,8239113.0,10.026083946228027
2012-11-20,10.521400451660156,9.91427993774414,10.507100105285645,10.042900085449219,13701139.0,9.537747383117676
2012-11-21,10.199999809265137,9.850000381469727,9.935709953308105,10.128600120544434,9729322.0,9.619135856628418
2012-11-22,10.121399879455566,9.814290046691895,10.021400451660156,10.071399688720703,8461453.0,9.564813613891602
2012-11-23,10.214300155639648,9.907139778137207,10.057100296020508,9.928569793701172,8220865.0,9.429167747497559
2012-11-26,9.785710334777832,9.485710144042969,9.714280128479004,9.54286003112793,12243021.0,9.062858581542969
2012-11-27,9.642860412597656,9.435709953308105,9.592860221862793,9.485710144042969,7347524.0,9.008584976196289
2012-11-28,9.742859840393066,9.485710144042969,9.535710334777832,9.585709571838379,9867237.0,9.103551864624023
2012-11-29,9.592860221862793,9.050000190734863,9.592860221862793,9.071430206298828,11688877.0,8.615141868591309
2012-11-30,9.171429634094238,8.878569602966309,8.949999809265137,9.121430397033691,8137803.0,8.662627220153809
2012-12-03,9.257140159606934,8.514289855957031,9.128569602966309,8.528570175170898,7314328.0,8.099587440490723
2012-12-04,8.814290046691895,8.300000190734863,8.514289855957031,8.70713996887207,9346741.0,8.26917552947998
2012-12-05,9.492859840393066,8.607139587402344,8.657139778137207,9.192859649658203,16544921.0,8.730463981628418
2012-12-06,9.178569793701172,8.949999809265137,9.078570365905762,9.021430015563965,8818318.0,8.567656517028809
2012-12-07,9.592860221862793,8.899999618530273,8.978569984436035,9.514289855957031,17125984.0,9.035724639892578
2012-12-10,9.964280128479004,9.335709571838379,9.521430015563965,9.842860221862793,20731879.0,9.347769737243652
2012-12-11,9.821430206298828,9.578570365905762,9.714280128479004,9.607139587402344,10223157.0,9.12390422821045
2012-12-12,9.885709762573242,9.614290237426758,9.614290237426758,9.79286003112793,8804766.0,9.30028247833252
2012-12-13,9.742859840393066,9.342860221862793,9.699999809265137,9.399999618530273,7994539.0,8.927184104919434
2012-12-14,9.892860412597656,9.321430206298828,9.328570365905762,9.835709571838379,14124003.0,9.340978622436523
2012-12-17,9.835709571838379,9.835709571838379,9.835709571838379,9.835709571838379,0.0,9.340978622436523
2012-12-18,9.835709571838379,9.835709571838379,9.835709571838379,9.835709571838379,0.0,9.340978622436523
2012-12-19,9.835709571838379,9.835709571838379,9.835709571838379,9.835709571838379,0.0,9.340978622436523
2012-12-20,9.835709571838379,9.835709571838379,9.835709571838379,9.835709571838379,0.0,9.340978622436523
2012-12-21,9.699999809265137,8.928569793701172,9.671429634094238,9.485710144042969,22009167.0,9.008584976196289
2012-12-24,10.435700416564941,9.25,9.285710334777832,10.435700416564941,28636858.0,9.91079044342041
2012-12-25,10.82859992980957,10.399999618530273,10.514300346374512,10.67140007019043,30269668.0,10.134634971618652
2012-12-26,11.5,10.57859992980957,10.67140007019043,11.378600120544434,24516434.0,10.806262016296387
2012-12-27,11.357099533081055,11.0,11.278599739074707,11.014300346374512,17640113.0,10.460287094116211
2012-12-28,11.32859992980957,10.949999809265137,11.0,11.121399879455566,12012597.0,10.562000274658203
2012-12-31,11.392900466918945,11.128600120544434,11.185700416564941,11.228599548339844,11006067.0,10.66380500793457
2013-01-04,11.785699844360352,11.221400260925293,11.392900466918945,11.642900466918945,17276757.0,11.057267189025879
2013-01-07,11.75,11.364299774169922,11.67140007019043,11.592900276184082,12481844.0,11.009783744812012
2013-01-08,11.621399879455566,11.25,11.592900276184082,11.507100105285645,11756465.0,10.928298950195312
2013-01-09,11.600000381469727,11.271400451660156,11.464300155639648,11.457099914550781,10915756.0,10.880813598632812
2013-01-10,11.985699653625488,11.357099533081055,11.457099914550781,11.942899703979492,20109878.0,11.342179298400879
2013-01-11,11.907099723815918,11.385700225830078,11.857099533081055,11.471400260925293,12703125.0,10.894392967224121
2013-01-14,11.907099723815918,11.278599739074707,11.371399879455566,11.842900276184082,15601198.0,11.247208595275879
2013-01-15,12.300000190734863,11.821399688720703,11.971400260925293,12.235699653625488,16058386.0,11.620250701904297
2013-01-16,12.600000381469727,12.021400451660156,12.128600120544434,12.528599739074707,16661194.0,11.898418426513672
2013-01-17,12.821399688720703,12.157099723815918,12.678600311279297,12.300000190734863,12894400.0,11.681315422058105
2013-01-18,12.492899894714355,12.035699844360352,12.357099533081055,12.42140007019043,10231776.0,11.796609878540039
2013-01-21,12.871399879455566,12.264300346374512,12.407099723815918,12.800000190734863,11924508.0,12.156167030334473
2013-01-22,12.82859992980957,12.392900466918945,12.757100105285645,12.414299964904785,8765639.0,11.78986644744873
2013-01-23,12.357099533081055,11.75,12.357099533081055,12.314299583435059,11184626.0,11.694896697998047
2013-01-24,12.428600311279297,11.535699844360352,12.335700035095215,11.557100296020508,13870035.0,10.975784301757812
2013-01-25,11.707099914550781,11.042900085449219,11.628600120544434,11.057100296020508,15413729.0,10.500934600830078
2013-01-28,11.407099723815918,11.0,11.035699844360352,11.321399688720703,11222782.0,10.751938819885254
2013-01-29,11.735699653625488,11.264300346374512,11.300000190734863,11.428600311279297,11659384.0,10.853747367858887
2013-01-30,11.614299774169922,11.142900466918945,11.542900085449219,11.350000381469727,12070108.0,10.779101371765137
2013-01-31,11.649999618530273,11.142900466918945,11.385700225830078,11.521400451660156,10786547.0,10.941880226135254
2013-02-01,11.678600311279297,11.399999618530273,11.564299583435059,11.528599739074707,10631187.0,10.948718070983887
2013-02-04,12.635700225830078,11.564299583435059,11.678600311279297,12.285699844360352,23359838.0,11.667736053466797
2013-02-05,12.550000190734863,12.021400451660156,12.092900276184082,12.407099723815918,16309437.0,11.783027648925781
2013-02-06,12.692899703979492,12.321399688720703,12.614299774169922,12.435700416564941,7762979.0,11.810189247131348
2013-02-07,12.485699653625488,12.207099914550781,12.471400260925293,12.350000381469727,7276570.0,11.728800773620605
2013-02-08,12.292900085449219,11.742899894714355,11.857099533081055,12.121399879455566,16261009.0,11.511699676513672
2013-02-18,12.542900085449219,12.071399688720703,12.142900466918945,12.435700416564941,12519796.0,11.810189247131348
2013-02-19,12.464300155639648,12.028599739074707,12.42140007019043,12.071399688720703,8112091.0,11.464215278625488
2013-02-20,12.785699844360352,11.978599548339844,12.092900276184082,12.699999809265137,14988218.0,12.061196327209473
2013-02-21,13.257100105285645,12.699999809265137,12.892900466918945,12.864299774169922,22476935.0,12.217231750488281
2013-02-22,12.821399688720703,12.199999809265137,12.821399688720703,12.342900276184082,11601364.0,11.72205924987793
2013-02-25,12.521400451660156,12.057100296020508,12.157099723815918,12.300000190734863,8951188.0,11.681315422058105
2013-02-26,12.842900276184082,12.207099914550781,12.25,12.557100296020508,13605509.0,11.925484657287598
2013-02-27,13.050000190734863,12.571399688720703,12.571399688720703,12.67140007019043,9480023.0,12.034035682678223
2013-02-28,12.842900276184082,12.214300155639648,12.707099914550781,12.821399688720703,9572292.0,12.176488876342773
2013-03-01,13.278599739074707,12.721400260925293,12.871399879455566,13.25,15241263.0,12.583532333374023
2013-03-04,13.557100296020508,12.821399688720703,13.100000381469727,13.0,16040122.0,12.34610652923584
2013-03-05,13.428600311279297,12.864299774169922,12.985699653625488,13.335700035095215,10873926.0,12.664920806884766
2013-03-06,13.707099914550781,13.164299964904785,13.314299583435059,13.685700416564941,12975946.0,12.997316360473633
2013-03-07,13.642900466918945,13.007100105285645,13.642900466918945,13.242899894714355,12014961.0,12.576788902282715
2013-03-08,13.292900085449219,12.678600311279297,13.228599548339844,12.735699653625488,9566328.0,12.095100402832031
2013-03-11,12.714300155639648,12.235699653625488,12.714300155639648,12.342900276184082,7835970.0,11.72205924987793
2013-03-12,12.628600120544434,11.892900466918945,12.414299964904785,12.242899894714355,8639398.0,11.62708854675293
2013-03-13,12.257100105285645,11.842900276184082,12.178600311279297,12.021400451660156,5445514.0,11.416729927062988
2013-03-14,12.278599739074707,12.021400451660156,12.071399688720703,12.107099533081055,4767593.0,11.49811840057373
2013-03-15,12.307100296020508,11.857099533081055,12.128600120544434,12.021400451660156,8133682.0,11.416729927062988
2013-03-18,11.935700416564941,11.371399879455566,11.914299964904785,11.392900466918945,8245862.0,10.819844245910645
2013-03-19,11.5,11.007100105285645,11.32859992980957,11.350000381469727,5988242.0,10.779101371765137
2013-03-20,11.800000190734863,11.285699844360352,11.350000381469727,11.778599739074707,8102320.0,11.186141014099121
2013-03-21,11.914299964904785,11.678600311279297,11.785699844360352,11.821399688720703,9368000.0,11.226788520812988
2013-03-22,12.071399688720703,11.785699844360352,11.82859992980957,11.878600120544434,6694612.0,11.281112670898438
2013-03-25,11.899999618530273,11.464300155639648,11.878600120544434,11.57859992980957,8626303.0,10.99620246887207
2013-03-26,11.714300155639648,11.25,11.528599739074707,11.707099914550781,6666654.0,11.11823844909668
2013-03-27,11.871399879455566,11.442899703979492,11.707099914550781,11.521400451660156,7923844.0,10.941880226135254
2013-03-28,11.428600311279297,10.707099914550781,11.428600311279297,10.728599548339844,11270149.0,10.188956260681152
2013-03-29,10.907099723815918,10.728599548339844,10.728599548339844,10.82859992980957,4662509.0,10.283926963806152
2013-04-01,11.128600120544434,10.82859992980957,10.82859992980957,10.957099914550781,4393891.0,10.405961990356445
2013-04-02,11.107099533081055,10.835700035095215,10.857099533081055,10.871399879455566,3401847.0,10.32457447052002
2013-04-03,10.964300155639648,10.192899703979492,10.850000381469727,10.449999809265137,6736562.0,9.924370765686035
2013-04-08,10.785699844360352,10.028599739074707,10.407099723815918,10.771400451660156,5008754.0,10.22960376739502
2013-04-09,10.764300346374512,10.435700416564941,10.685700416564941,10.685700416564941,3741392.0,10.262545585632324
2013-04-10,10.907099723815918,10.557100296020508,10.685700416564941,10.871399879455566,4471447.0,10.44089126586914
2013-04-11,10.985699653625488,10.742899894714355,10.871399879455566,10.764300346374512,2490259.0,10.338032722473145
2013-04-12,11.050000190734863,10.792900085449219,10.850000381469727,10.892900466918945,4747446.0,10.461540222167969
2013-04-15,10.878600120544434,10.471400260925293,10.864299774169922,10.521400451660156,2577117.0,10.104752540588379
2013-04-16,10.67140007019043,10.214300155639648,10.321399688720703,10.642900466918945,2698119.0,10.221441268920898
2013-04-17,10.75,10.600000381469727,10.649999618530273,10.721400260925293,2433571.0,10.296832084655762
2013-04-18,10.842900276184082,10.621399879455566,10.642900466918945,10.75,2750882.0,10.324298858642578
2013-04-19,11.121399879455566,10.75,10.821399688720703,11.057100296020508,6483422.0,10.61923885345459
2013-04-22,10.978599548339844,10.685700416564941,10.964300155639648,10.757100105285645,6574349.0,10.3311185836792
2013-04-23,10.757100105285645,10.32859992980957,10.721400260925293,10.364299774169922,4367771.0,9.953872680664062
2013-04-24,10.600000381469727,10.257100105285645,10.257100105285645,10.5,2669651.0,10.084198951721191
2013-04-25,10.5,10.214300155639648,10.5,10.221400260925293,4452001.0,9.816631317138672
2013-04-26,10.357099533081055,9.857139587402344,10.228599548339844,9.871430397033691,4020304.0,9.480522155761719
2013-05-02,9.835709571838379,9.478569984436035,9.835709571838379,9.621430397033691,3531532.0,9.2404203414917
2013-05-03,9.978569984436035,9.642860412597656,9.714280128479004,9.864290237426758,2958163.0,9.473664283752441
2013-05-06,10.221400260925293,9.842860221862793,9.842860221862793,10.185700416564941,3840715.0,9.782344818115234
2013-05-07,10.235699653625488,10.121399879455566,10.235699653625488,10.199999809265137,2444621.0,9.796079635620117
2013-05-08,10.321399688720703,10.142900466918945,10.214300155639648,10.17140007019043,3313525.0,9.768611907958984
2013-05-09,10.314299583435059,10.014300346374512,10.135700225830078,10.17140007019043,3541923.0,9.768611907958984
2013-05-10,11.057100296020508,10.292900085449219,10.292900085449219,10.871399879455566,14485535.0,10.44089126586914
2013-05-13,11.164299964904785,10.714300155639648,10.785699844360352,10.885700225830078,8935445.0,10.454625129699707
2013-05-14,10.892900466918945,10.592900276184082,10.857099533081055,10.699999809265137,4847190.0,10.276278495788574
2013-05-15,10.914299964904785,10.685700416564941,10.714300155639648,10.792900085449219,3940468.0,10.365500450134277
2013-05-16,10.928600311279297,10.535699844360352,10.835700035095215,10.907099723815918,6350075.0,10.475177764892578
2013-05-17,10.978599548339844,10.721400260925293,10.885700225830078,10.92140007019043,6279595.0,10.488911628723145
2013-05-20,11.199999809265137,10.892900466918945,10.935700416564941,11.050000190734863,7222735.0,10.612419128417969
2013-05-21,11.221400260925293,10.899999618530273,11.0,11.207099914550781,7630435.0,10.763298988342285
2013-05-22,11.385700225830078,11.035699844360352,11.242899894714355,11.121399879455566,5577328.0,10.680992126464844
2013-05-23,11.07859992980957,10.664299964904785,11.071399688720703,10.67140007019043,6352959.0,10.248812675476074
2013-05-24,10.821399688720703,10.592900276184082,10.685700416564941,10.800000190734863,4296776.0,10.372319221496582
2013-05-27,10.964300155639648,10.67140007019043,10.792900085449219,10.892900466918945,5516015.0,10.461540222167969
2013-05-28,10.971400260925293,10.742899894714355,10.899999618530273,10.935700416564941,4779367.0,10.502645492553711
2013-05-29,11.128600120544434,10.871399879455566,10.971400260925293,11.028599739074707,6164292.0,10.591866493225098
2013-05-30,10.992899894714355,10.82859992980957,10.92140007019043,10.842900276184082,4164190.0,10.413519859313965
2013-05-31,10.928600311279297,10.757100105285645,10.82859992980957,10.785699844360352,4370058.0,10.3585844039917
2013-06-03,10.807100296020508,10.364299774169922,10.75,10.385700225830078,6132383.0,9.97442626953125
2013-06-04,10.357099533081055,10.035699844360352,10.357099533081055,10.121399879455566,4651890.0,9.720592498779297
2013-06-05,10.314299583435059,10.128600120544434,10.192899703979492,10.207099914550781,2327950.0,9.802898406982422
2013-06-06,10.207099914550781,9.835709571838379,10.199999809265137,9.864290237426758,3829420.0,9.473664283752441
2013-06-07,10.0,9.685709953308105,9.95713996887207,9.735710144042969,2999703.0,9.350174903869629
2013-06-13,9.714280128479004,9.214280128479004,9.714280128479004,9.328570365905762,3288892.0,8.959157943725586
2013-06-14,9.464280128479004,9.350000381469727,9.392860412597656,9.41427993774414,1931841.0,9.041473388671875
2013-06-17,9.514289855957031,9.364290237426758,9.399999618530273,9.449999809265137,2154098.0,9.07577896118164
2013-06-18,9.764289855957031,9.41427993774414,9.5,9.728569984436035,4045378.0,9.343317985534668
2013-06-19,9.714280128479004,9.449999809265137,9.714280128479004,9.550000190734863,2509389.0,9.171818733215332
2013-06-20,9.550000190734863,9.142860412597656,9.550000190734863,9.185709953308105,2894635.0,8.821954727172852
2013-06-21,9.107139587402344,8.75,9.107139587402344,8.928569793701172,2241022.0,8.57499885559082
2013-06-24,8.978569984436035,8.035710334777832,8.928569793701172,8.035710334777832,4130929.0,7.717495441436768
2013-06-25,7.964280128479004,7.235710144042969,7.964280128479004,7.871429920196533,5125302.0,7.559720516204834
2013-06-26,8.014289855957031,7.642859935760498,7.9214301109313965,7.9357099533081055,2949245.0,7.621455192565918
2013-06-27,8.142860412597656,7.714280128479004,8.035710334777832,7.721429824829102,3372510.0,7.415660858154297
2013-06-28,7.907139778137207,7.4214301109313965,7.4214301109313965,7.728569984436035,2482548.0,7.422518253326416
2013-07-01,7.907139778137207,7.571430206298828,7.728569984436035,7.885709762573242,3059231.0,7.573434829711914
2013-07-02,7.9214301109313965,7.642859935760498,7.807139873504639,7.914289951324463,3051532.0,7.600883483886719
2013-07-03,7.900000095367432,7.571430206298828,7.900000095367432,7.728569984436035,2601120.0,7.422518253326416
2013-07-04,8.464280128479004,7.657139778137207,7.657139778137207,8.235710144042969,7406635.0,7.909575939178467
2013-07-05,8.41427993774414,8.135709762573242,8.242859840393066,8.171429634094238,5335085.0,7.847840309143066
2013-07-08,8.071430206298828,7.757140159606934,8.071430206298828,7.79286003112793,2849788.0,7.484261989593506
2013-07-09,7.964280128479004,7.807139873504639,7.807139873504639,7.900000095367432,1809437.0,7.587159156799316
2013-07-10,8.178569793701172,7.835710048675537,7.885709762573242,8.142860412597656,3485106.0,7.820402145385742
2013-07-11,8.485710144042969,8.085709571838379,8.142860412597656,8.378569602966309,6503667.0,8.04677677154541
2013-07-12,8.785710334777832,8.307140350341797,8.785710334777832,8.321430206298828,6269872.0,7.99190092086792
2013-07-15,8.478569984436035,8.25,8.335709571838379,8.399999618530273,3402264.0,8.067359924316406
2013-07-16,8.514289855957031,8.178569793701172,8.328570365905762,8.442859649658203,4468613.0,8.108521461486816
2013-07-17,8.478569984436035,8.199999809265137,8.428569793701172,8.25,3964940.0,7.9232988357543945
2013-07-18,8.350000381469727,8.071430206298828,8.235710144042969,8.114290237426758,2596098.0,7.792963981628418
2013-07-19,8.16427993774414,7.714280128479004,8.071430206298828,7.8285698890686035,3576655.0,7.518557548522949
2013-07-22,7.907139778137207,7.678569793701172,7.757140159606934,7.885709762573242,1952043.0,7.573434829711914
2013-07-23,8.171429634094238,7.8642802238464355,7.8642802238464355,8.121430397033691,3365343.0,7.799820899963379
2013-07-24,8.171429634094238,8.021430015563965,8.085709571838379,8.149999618530273,3120766.0,7.827259063720703
2013-07-25,8.185709953308105,8.035710334777832,8.157139778137207,8.057140350341797,2342478.0,7.738076686859131
2013-07-26,8.071430206298828,7.814280033111572,8.064290046691895,7.849999904632568,2365448.0,7.5391387939453125
2013-07-29,7.8285698890686035,7.571430206298828,7.8285698890686035,7.585710048675537,2613556.0,7.28531551361084
2013-07-30,7.900000095367432,7.478569984436035,7.571430206298828,7.885709762573242,3642077.0,7.573434829711914
2013-07-31,8.335709571838379,7.949999809265137,8.021430015563965,8.285710334777832,8559948.0,7.957596302032471
2013-08-01,8.421429634094238,8.178569793701172,8.20713996887207,8.421429634094238,7116109.0,8.087940216064453
2013-08-02,8.528570175170898,8.199999809265137,8.421429634094238,8.214280128479004,6497108.0,7.888994216918945
2013-08-05,8.399999618530273,8.071430206298828,8.185709953308105,8.392860412597656,7065921.0,8.060503005981445
2013-08-06,8.757140159606934,8.264289855957031,8.407139778137207,8.699999809265137,11454086.0,8.355480194091797
2013-08-07,8.814290046691895,8.471429824829102,8.628569602966309,8.557140350341797,6885309.0,8.218276977539062
2013-08-08,8.692859649658203,8.471429824829102,8.471429824829102,8.550000190734863,4556763.0,8.211419105529785
2013-08-09,8.642860412597656,8.392860412597656,8.5,8.621430397033691,4401538.0,8.280020713806152
2013-08-12,9.364290237426758,8.607139587402344,8.607139587402344,9.228569984436035,14236887.0,8.863118171691895
2013-08-13,9.978569984436035,9.021430015563965,9.142860412597656,9.66427993774414,15560025.0,9.281573295593262
2013-08-14,9.971429824829102,9.492859840393066,9.635709762573242,9.678569793701172,11428569.0,9.295297622680664
2013-08-15,9.91427993774414,9.428569793701172,9.842860221862793,9.485710144042969,7931772.0,9.110075950622559
2013-08-16,9.757140159606934,9.378569602966309,9.392860412597656,9.714280128479004,8974012.0,9.329593658447266
2013-08-19,10.242899894714355,9.642860412597656,9.671429634094238,10.192899703979492,13904244.0,9.789259910583496
2013-08-20,10.25,9.935709953308105,10.242899894714355,10.178600311279297,9063219.0,9.775527000427246
2013-08-21,10.185700416564941,9.942859649658203,10.149999618530273,10.100000381469727,5243408.0,9.700039863586426
2013-08-22,10.399999618530273,10.057100296020508,10.064299583435059,10.164299964904785,10635741.0,9.761792182922363
2013-08-23,10.207099914550781,9.657139778137207,10.121399879455566,9.735710144042969,8453974.0,9.350174903869629
2013-08-26,9.949999809265137,9.585709571838379,9.814290046691895,9.949999809265137,7674420.0,9.55597972869873
2013-08-27,10.100000381469727,9.728569984436035,10.007100105285645,9.95713996887207,8332693.0,9.562836647033691
2013-08-28,9.857139587402344,9.564290046691895,9.857139587402344,9.578570365905762,10375342.0,9.199257850646973
2013-08-29,9.735710144042969,9.471429824829102,9.578570365905762,9.692859649658203,5791312.0,9.30902099609375
2013-08-30,9.714280128479004,9.228569984436035,9.657139778137207,9.357139587402344,7301753.0,8.986597061157227
2013-09-02,10.121399879455566,9.357139587402344,9.357139587402344,9.95713996887207,14298596.0,9.562836647033691
2013-09-03,10.057100296020508,9.857139587402344,10.0,10.007100105285645,9246060.0,9.610817909240723
2013-09-04,10.271400451660156,9.928569793701172,10.149999618530273,10.028599739074707,10231517.0,9.631465911865234
2013-09-05,10.057100296020508,9.828570365905762,10.042900085449219,9.907139778137207,4935757.0,9.514816284179688
2013-09-06,9.964280128479004,9.54286003112793,9.835709571838379,9.649999618530273,8140890.0,9.267858505249023
2013-09-09,9.735710144042969,9.550000190734863,9.614290237426758,9.692859649658203,5750466.0,9.30902099609375
2013-09-10,9.742859840393066,9.521430015563965,9.699999809265137,9.607139587402344,6032370.0,9.22669506072998
2013-09-11,10.392900466918945,9.5,9.635709762573242,10.357099533081055,17256416.0,9.946956634521484
2013-09-12,10.285699844360352,9.928569793701172,10.285699844360352,10.100000381469727,11600555.0,9.700039863586426
2013-09-13,10.085700035095215,9.892860412597656,10.085700035095215,9.91427993774414,5328117.0,9.521675109863281
2013-09-16,10.142900466918945,9.771430015563965,9.91427993774414,9.828570365905762,4999818.0,9.439358711242676
2013-09-17,9.985710144042969,9.75,9.757140159606934,9.778570175170898,3599916.0,9.391339302062988
2013-09-18,9.964280128479004,9.692859649658203,9.771430015563965,9.892860412597656,3565464.0,9.501102447509766
2013-09-23,10.057100296020508,9.800000190734863,9.907139778137207,9.95713996887207,3946210.0,9.562836647033691
2013-09-24,9.971429824829102,9.75,9.95713996887207,9.757140159606934,4465391.0,9.370756149291992
2013-09-25,9.75,9.507140159606934,9.75,9.535710334777832,4982420.0,9.158095359802246
2013-09-26,9.600000381469727,9.371430397033691,9.371430397033691,9.385709762573242,3193657.0,9.01403522491455
2013-09-27,9.528570175170898,9.285710334777832,9.385709762573242,9.314290046691895,2151049.0,8.945443153381348
2013-09-30,9.464280128479004,9.257140159606934,9.357139587402344,9.321430206298828,2262045.0,8.952300071716309
2013-10-08,9.550000190734863,9.300000190734863,9.328570365905762,9.492859840393066,2304834.0,9.116942405700684
2013-10-09,9.485710144042969,9.328570365905762,9.41427993774414,9.428569793701172,3977974.0,9.055197715759277
2013-10-10,9.778570175170898,9.428569793701172,9.428569793701172,9.507140159606934,5511517.0,9.130657196044922
2013-10-11,9.621430397033691,9.428569793701172,9.528570175170898,9.564290046691895,3730701.0,9.185543060302734
2013-10-14,9.728569984436035,9.492859840393066,9.54286003112793,9.66427993774414,3544149.0,9.281573295593262
2013-10-15,9.699999809265137,9.478569984436035,9.699999809265137,9.557140350341797,2585865.0,9.178675651550293
2013-10-16,9.557140350341797,9.29286003112793,9.557140350341797,9.335709571838379,3453412.0,8.96601390838623
2013-10-17,9.449999809265137,9.235710144042969,9.328570365905762,9.335709571838379,2246483.0,8.96601390838623
2013-10-18,9.357139587402344,8.985710144042969,9.321430206298828,9.0,5028037.0,8.643598556518555
2013-10-21,9.085709571838379,8.842860221862793,8.978569984436035,9.0,3574838.0,8.643598556518555
2013-10-22,9.271430015563965,8.971429824829102,9.057140350341797,9.107139587402344,3652233.0,8.746496200561523
2013-10-23,9.149999618530273,8.885709762573242,9.050000190734863,8.892860412597656,1925550.0,8.540701866149902
2013-10-24,9.142860412597656,8.828570365905762,8.835709571838379,9.092860221862793,1871679.0,8.732782363891602
2013-10-25,9.128569602966309,8.892860412597656,9.007140159606934,8.921429634094238,1601112.0,8.568140983581543
2013-10-28,9.014289855957031,8.864290237426758,8.871430397033691,8.907139778137207,838698.0,8.55441665649414
2013-10-29,9.04286003112793,8.364290237426758,8.91427993774414,8.607139587402344,2706925.0,8.26629638671875
2013-10-30,9.471429824829102,8.607139587402344,8.642860412597656,9.471429824829102,11969256.0,9.096360206604004
2013-10-31,9.635709762573242,9.300000190734863,9.464280128479004,9.335709571838379,4585785.0,8.96601390838623
2013-11-01,10.050000190734863,9.085709571838379,9.142860412597656,9.70713996887207,12689096.0,9.322735786437988
2013-11-04,9.928569793701172,9.514289855957031,9.714280128479004,9.864290237426758,7350611.0,9.473664283752441
2013-11-05,9.885709762573242,9.557140350341797,9.778570175170898,9.864290237426758,6234256.0,9.473664283752441
2013-11-06,9.971429824829102,9.471429824829102,9.771430015563965,9.600000381469727,4250342.0,9.219839096069336
2013-11-07,9.671429634094238,9.335709571838379,9.671429634094238,9.428569793701172,3643095.0,9.055197715759277
2013-11-08,9.464280128479004,8.971429824829102,9.399999618530273,9.085709571838379,3278647.0,8.725914001464844
2013-11-11,9.142860412597656,8.892860412597656,9.078570365905762,8.907139778137207,2891275.0,8.55441665649414
2013-11-12,9.071430206298828,8.928569793701172,8.964280128479004,9.028570175170898,2151170.0,8.671037673950195
2013-11-13,8.592860221862793,8.128569602966309,8.592860221862793,8.128569602966309,10537312.0,7.806677341461182
2013-11-14,8.0,7.785709857940674,7.978569984436035,7.971429824829102,5047078.0,7.655761241912842
2013-11-15,8.199999809265137,7.942860126495361,7.985710144042969,8.135709762573242,5096410.0,7.813534736633301
2013-11-18,8.321430206298828,8.100000381469727,8.321430206298828,8.221429824829102,4855909.0,7.895860195159912
2013-11-19,8.221429824829102,8.071430206298828,8.221429824829102,8.199999809265137,3826123.0,7.875279426574707
2013-11-20,8.407139778137207,8.192859649658203,8.192859649658203,8.357139587402344,5031418.0,8.026196479797363
2013-11-21,8.642860412597656,8.321430206298828,8.328570365905762,8.635709762573242,5667272.0,8.293734550476074
2013-11-22,8.892860412597656,8.557140350341797,8.628569602966309,8.714280128479004,6497587.0,8.369194030761719
2013-11-25,8.628569602966309,8.428569793701172,8.628569602966309,8.435709953308105,3790158.0,8.101655006408691
2013-11-26,8.507140159606934,8.300000190734863,8.41427993774414,8.399999618530273,3180108.0,8.067359924316406
2013-11-27,8.514289855957031,8.357139587402344,8.357139587402344,8.492859840393066,2314271.0,8.15654182434082
2013-11-28,8.671429634094238,8.492859840393066,8.5,8.514289855957031,3642248.0,8.177123069763184
2013-11-29,8.635709762573242,8.485710144042969,8.528570175170898,8.528570175170898,2904099.0,8.190836906433105
2013-12-02,8.392860412597656,8.078570365905762,8.392860412597656,8.192859649658203,3614800.0,7.868422031402588
2013-12-03,8.41427993774414,8.071430206298828,8.071430206298828,8.399999618530273,2181585.0,8.067359924316406
2013-12-04,8.771430015563965,8.45713996887207,8.45713996887207,8.671429634094238,5111044.0,8.328041076660156
2013-12-05,8.714280128479004,8.54286003112793,8.678569793701172,8.657139778137207,3296781.0,8.314315795898438
2013-12-06,8.692859649658203,8.5,8.66427993774414,8.557140350341797,2345228.0,8.218276977539062
2013-12-09,8.678569793701172,8.514289855957031,8.514289855957031,8.66427993774414,2377572.0,8.321172714233398
2013-12-10,8.928569793701172,8.685709953308105,8.685709953308105,8.807140350341797,5787754.0,8.45837688446045
2013-12-11,8.807140350341797,8.571430206298828,8.807140350341797,8.628569602966309,3372969.0,8.286877632141113
2013-12-12,8.649999618530273,8.5,8.614290237426758,8.642860412597656,2433051.0,8.300601959228516
2013-12-13,8.699999809265137,8.442859649658203,8.578570365905762,8.614290237426758,2135770.0,8.273162841796875
2013-12-16,8.678569793701172,8.428569793701172,8.621430397033691,8.45713996887207,1986118.0,8.122236251831055
2013-12-17,8.521430015563965,8.285710334777832,8.464280128479004,8.307140350341797,1501530.0,7.978177070617676
2013-12-18,8.407139778137207,8.242859840393066,8.407139778137207,8.350000381469727,1152571.0,8.019340515136719
2013-12-19,8.407139778137207,8.221429824829102,8.407139778137207,8.228569984436035,1427581.0,7.9027180671691895
2013-12-20,8.29286003112793,8.071430206298828,8.228569984436035,8.114290237426758,1610939.0,7.792963981628418
2013-12-23,8.178569793701172,8.04286003112793,8.142860412597656,8.085709571838379,982966.0,7.765514373779297
2013-12-24,8.257140159606934,8.085709571838379,8.085709571838379,8.214280128479004,1463585.0,7.888994216918945
2013-12-25,8.271430015563965,8.171429634094238,8.20713996887207,8.264289855957031,1226433.0,7.937023639678955
