Date,High,Low,Open,Close,Volume,Adj Close
2012-05-29,7.817629814147949,7.61761999130249,7.694220066070557,7.724009990692139,10663169.0,6.180583477020264
2012-05-30,7.7750701904296875,7.61761999130249,7.7750701904296875,7.660170078277588,7049510.0,6.129500389099121
2012-05-31,7.660170078277588,7.53249979019165,7.596340179443359,7.621870040893555,5895640.0,6.09885311126709
2012-06-01,7.728260040283203,7.600590229034424,7.61761999130249,7.668680191040039,4627695.0,6.13631010055542
2012-06-04,7.596340179443359,7.277160167694092,7.57505989074707,7.332489967346191,8272367.0,5.867297172546387
2012-06-05,7.38355016708374,7.238860130310059,7.353769779205322,7.2899298667907715,6370855.0,5.833241939544678
2012-06-06,7.353769779205322,7.013309955596924,7.328229904174805,7.064380168914795,9579943.0,5.652761936187744
2012-06-07,7.213329792022705,7.064380168914795,7.14523983001709,7.102680206298828,4581865.0,5.683409214019775
2012-06-08,7.183539867401123,7.064380168914795,7.162260055541992,7.13247013092041,3776493.0,5.707245826721191
2012-06-11,7.264400005340576,7.021820068359375,7.136730194091797,7.247369766235352,5033946.0,5.799185752868652
2012-06-12,7.213329792022705,7.08991003036499,7.209070205688477,7.102680206298828,2311394.0,5.683409214019775
2012-06-13,7.400579929351807,7.128210067749023,7.128210067749023,7.387810230255127,8319034.0,5.911563396453857
2012-06-14,7.468669891357422,7.328229904174805,7.358019828796387,7.345250129699707,4999768.0,5.877508163452148
2012-06-15,7.5537800788879395,7.375040054321289,7.375040054321289,7.430369853973389,5210302.0,5.945619583129883
2012-06-18,7.477180004119873,7.366529941558838,7.430369853973389,7.421850204467773,2801322.0,5.9388017654418945
2012-06-19,7.464409828186035,7.349510192871094,7.417600154876709,7.387810230255127,2922090.0,5.911563396453857
2012-06-20,7.4814300537109375,7.38355016708374,7.426109790802002,7.455900192260742,3210991.0,5.966047763824463
2012-06-21,7.447390079498291,7.332489967346191,7.447390079498291,7.345250129699707,3228643.0,5.877508163452148
2012-06-25,7.341000080108643,7.255889892578125,7.277160167694092,7.294189929962158,2228953.0,5.836650371551514
2012-06-26,7.221839904785156,7.068640232086182,7.162260055541992,7.077149868011475,4884798.0,5.662980079650879
2012-06-27,7.2175798416137695,7.085659980773926,7.098430156707764,7.111189842224121,3315001.0,5.690217971801758
2012-06-28,7.255889892578125,7.136730194091797,7.136730194091797,7.18779993057251,3257820.0,5.751520156860352
2012-06-29,7.264400005340576,7.106939792633057,7.170770168304443,7.2601399421691895,2962063.0,5.809405326843262
2012-07-02,7.362279891967773,7.200560092926025,7.285679817199707,7.298439979553223,7170408.0,5.840051651000977
2012-07-03,7.523990154266357,7.3112101554870605,7.3197197914123535,7.443130016326904,11006524.0,5.95582914352417
2012-07-04,7.549520015716553,7.39631986618042,7.494200229644775,7.489950180053711,10998076.0,5.993293762207031
2012-07-05,7.485690116882324,7.336740016937256,7.485690116882324,7.341000080108643,5231039.0,5.8741068840026855
2012-07-06,7.268650054931641,7.068640232086182,7.268650054931641,7.230350017547607,4567244.0,6.118981838226318
2012-07-09,7.277160167694092,7.111189842224121,7.183539867401123,7.115449905395508,4968055.0,6.021742820739746
2012-07-10,7.162260055541992,6.681369781494141,7.128210067749023,6.7239298820495605,9042918.0,5.690402507781982
2012-07-11,6.800529956817627,6.489870071411133,6.7239298820495605,6.681369781494141,9664828.0,5.654384613037109
2012-07-12,6.809040069580078,6.5324201583862305,6.600510120391846,6.775000095367432,10235326.0,5.733623027801514
2012-07-13,6.88139009475708,6.732439994812012,6.7664899826049805,6.83882999420166,5613481.0,5.787641525268555
2012-07-16,6.851600170135498,6.630300045013428,6.843090057373047,6.638820171356201,2893963.0,5.618374824523926
2012-07-17,6.74521017074585,6.553699970245361,6.596260070800781,6.732439994812012,3261766.0,5.697604179382324
2012-07-18,6.813300132751465,6.655839920043945,6.685629844665527,6.809040069580078,2381611.0,5.762429714202881
2012-07-19,6.940969944000244,6.6941399574279785,6.809040069580078,6.889900207519531,4058462.0,5.830862045288086
2012-07-20,6.95373010635376,6.775000095367432,6.936709880828857,6.792019844055176,3932366.0,5.748026371002197
2012-07-23,6.8558502197265625,6.672860145568848,6.732439994812012,6.821809768676758,2384403.0,5.773238182067871
2012-07-24,7.183539867401123,6.7239298820495605,6.809040069580078,6.923940181732178,7211737.0,5.859669208526611
2012-07-25,6.970759868621826,6.813300132751465,6.830319881439209,6.851600170135498,3103696.0,5.798449993133545
2012-07-26,6.970759868621826,6.775000095367432,6.889900207519531,6.851600170135498,2882651.0,5.798449993133545
2012-07-27,6.915430068969727,6.681369781494141,6.911180019378662,6.7239298820495605,2162808.0,5.690402507781982
2012-07-30,6.792019844055176,6.617539882659912,6.7239298820495605,6.655839920043945,1568902.0,5.632778644561768
2012-07-31,6.7239298820495605,6.553699970245361,6.638820171356201,6.626049995422363,1108568.0,5.607567310333252
2012-08-01,6.74521017074585,6.655839920043945,6.66008996963501,6.681369781494141,1298012.0,5.654384613037109
2012-08-02,6.7239298820495605,6.621789932250977,6.672860145568848,6.689879894256592,834443.0,5.661586761474609
2012-08-03,6.800529956817627,6.689879894256592,6.689879894256592,6.7962799072265625,1752660.0,5.751631736755371
2012-08-06,6.89415979385376,6.719669818878174,6.800529956817627,6.8856401443481445,2522622.0,5.827256202697754
2012-08-07,6.932459831237793,6.834579944610596,6.89415979385376,6.88139009475708,2060117.0,5.823659896850586
2012-08-08,6.8856401443481445,6.732439994812012,6.877130031585693,6.804790019989014,3335381.0,5.758833885192871
2012-08-09,6.979269981384277,6.753719806671143,6.868619918823242,6.936709880828857,6966515.0,5.870476722717285
2012-08-10,6.9664998054504395,6.821809768676758,6.9664998054504395,6.847340106964111,2654108.0,5.794843673706055
2012-08-13,6.932459831237793,6.770740032196045,6.868619918823242,6.787759780883789,3006221.0,5.744421005249023
2012-08-14,6.919690132141113,6.7664899826049805,6.7664899826049805,6.872879981994629,3737632.0,5.816457748413086
2012-08-15,6.889900207519531,6.770740032196045,6.851600170135498,6.783510208129883,1493256.0,5.740825653076172
2012-08-16,6.821809768676758,6.7239298820495605,6.7962799072265625,6.762229919433594,1531633.0,5.722815990447998
2012-08-17,6.762229919433594,6.617539882659912,6.762229919433594,6.6941399574279785,2189328.0,5.665191650390625
2012-08-20,6.677120208740234,6.528170108795166,6.677120208740234,6.6643500328063965,1993943.0,5.639980792999268
2012-08-21,6.672860145568848,6.540939807891846,6.604770183563232,6.609029769897461,6221762.0,5.59316349029541
2012-08-22,6.609029769897461,6.447309970855713,6.600510120391846,6.481359958648682,8908398.0,5.4851179122924805
2012-08-23,6.523910045623779,6.447309970855713,6.447309970855713,6.485610008239746,5449100.0,5.488714218139648
2012-08-24,6.5026397705078125,6.464330196380615,6.489870071411133,6.477099895477295,4215472.0,5.48151159286499
2012-08-27,6.485610008239746,6.349430084228516,6.481359958648682,6.353690147399902,2704671.0,5.377072334289551
2012-08-28,6.4004998207092285,6.2685699462890625,6.353690147399902,6.289850234985352,5681261.0,5.323044776916504
2012-08-29,6.289850234985352,6.10260009765625,6.277080059051514,6.213250160217285,9859285.0,5.258218765258789
2012-08-30,6.204740047454834,6.094089984893799,6.174950122833252,6.119629859924316,3064929.0,5.178989410400391
2012-08-31,6.170690059661865,6.0983500480651855,6.111110210418701,6.14516019821167,1520032.0,5.200594902038574
2012-09-03,6.2387800216674805,6.111110210418701,6.14516019821167,6.234529972076416,3147981.0,5.276227951049805
2012-09-04,6.247300148010254,6.021749973297119,6.2387800216674805,6.0387701988220215,4103848.0,5.110558032989502
2012-09-05,6.055789947509766,5.936629772186279,6.043019771575928,6.000470161437988,2672667.0,5.078144550323486
2012-09-06,6.043019771575928,5.9664201736450195,6.043019771575928,6.026000022888184,2436844.0,5.099750518798828
2012-09-07,6.2813401222229,6.043019771575928,6.064300060272217,6.213250160217285,8709357.0,5.258218765258789
2012-09-10,6.2983598709106445,6.196229934692383,6.230269908905029,6.29410982131958,6280512.0,5.326649188995361
2012-09-11,6.277080059051514,6.170690059661865,6.277080059051514,6.234529972076416,5617899.0,5.276227951049805
2012-09-12,6.277080059051514,6.166440010070801,6.226019859313965,6.2387800216674805,4696651.0,5.279824256896973
2012-09-13,6.243040084838867,6.128139972686768,6.204740047454834,6.132390022277832,4270784.0,5.189788341522217
2012-09-14,6.208990097045898,6.0685601234436035,6.187719821929932,6.170690059661865,4306052.0,5.222200870513916
2012-09-17,6.221759796142578,6.021749973297119,6.183460235595703,6.026000022888184,4010807.0,5.099750518798828
2012-09-18,6.051539897918701,5.89408016204834,5.98769998550415,5.902589797973633,3024223.0,4.995310306549072
2012-09-19,6.149419784545898,5.957910060882568,6.060050010681152,6.017489910125732,7585706.0,5.092548847198486
2012-09-20,6.017489910125732,5.689809799194336,5.957910060882568,5.73661994934082,6046836.0,4.854850769042969
2012-09-21,5.740869998931885,5.502560138702393,5.698319911956787,5.55787992477417,9652745.0,4.703584671020508
2012-09-24,5.51531982421875,5.353610038757324,5.51531982421875,5.438720226287842,8457142.0,4.602741241455078
2012-09-25,5.4812798500061035,5.396160125732422,5.438720226287842,5.4514899253845215,3370271.0,4.613547325134277
2012-09-26,5.460000038146973,5.225940227508545,5.447229862213135,5.25147008895874,4484866.0,4.444273471832275
2012-09-27,5.345099925994873,5.1578497886657715,5.25147008895874,5.30679988861084,11013679.0,4.491097927093506
2012-09-28,5.404679775238037,5.238709926605225,5.268499851226807,5.3791399002075195,6932781.0,4.552318096160889
2012-10-08,5.434470176696777,5.29403018951416,5.370629787445068,5.302539825439453,7387057.0,4.48749303817749
2012-10-09,5.596179962158203,5.3195600509643555,5.3195600509643555,5.587669849395752,13795063.0,4.728796005249023
2012-10-10,5.698319911956787,5.5110697746276855,5.532350063323975,5.6429901123046875,11852554.0,4.775612831115723
2012-10-11,5.6132001876831055,5.51531982421875,5.6132001876831055,5.519579887390137,7082452.0,4.67117166519165
2012-10-12,5.583409786224365,5.404679775238037,5.485529899597168,5.562139987945557,6188072.0,4.707190036773682
2012-10-15,5.549369812011719,5.468510150909424,5.536600112915039,5.5110697746276855,4218811.0,4.66396951675415
2012-10-16,5.591929912567139,5.438720226287842,5.519579887390137,5.460000038146973,4954057.0,4.620749473571777
2012-10-17,5.498300075531006,5.311049938201904,5.4727702140808105,5.374889850616455,8168761.0,4.548722267150879
2012-10-18,5.523839950561523,5.3493499755859375,5.383399963378906,5.51531982421875,10355622.0,4.667566776275635
2012-10-19,5.5536298751831055,5.438720226287842,5.51531982421875,5.485529899597168,6160171.0,4.642354965209961
2012-10-22,5.489789962768555,5.3791399002075195,5.438720226287842,5.464260101318359,4543161.0,4.624355792999268
2012-10-23,5.596179962158203,5.4514899253845215,5.4812798500061035,5.549369812011719,12037379.0,4.696382522583008
2012-10-24,5.570650100708008,5.494040012359619,5.502560138702393,5.549369812011719,5796661.0,4.696382522583008
2012-10-25,5.621719837188721,5.4812798500061035,5.51531982421875,5.54511022567749,7985301.0,4.69277811050415
2012-10-26,5.532350063323975,5.272749900817871,5.532350063323975,5.311049938201904,8010106.0,4.494694709777832
2012-10-29,5.285520076751709,5.064229965209961,5.285520076751709,5.1493401527404785,7725343.0,4.357841491699219
2012-10-30,5.1791300773620605,5.11529016494751,5.136569976806641,5.136569976806641,3581162.0,4.347033977508545
2012-10-31,5.340839862823486,5.1791300773620605,5.196149826049805,5.230199813842773,7269486.0,4.426271438598633
2012-11-01,5.404679775238037,5.225940227508545,5.225940227508545,5.366380214691162,7119279.0,4.541520118713379
2012-11-02,5.391910076141357,5.30679988861084,5.387650012969971,5.353610038757324,3456208.0,4.530713081359863
2012-11-05,5.417439937591553,5.336589813232422,5.362120151519775,5.353610038757324,3326823.0,4.530713081359863
2012-11-06,5.383399963378906,5.191889762878418,5.383399963378906,5.298289775848389,3505195.0,4.483895778656006
2012-11-07,5.298289775848389,5.196149826049805,5.298289775848389,5.268499851226807,3190963.0,4.458684921264648
2012-11-08,5.234449863433838,5.102530002593994,5.230199813842773,5.145080089569092,4630365.0,4.354236125946045
2012-11-09,5.174870014190674,5.089759826660156,5.11529016494751,5.140830039978027,3672549.0,4.350639343261719
2012-11-12,5.1578497886657715,5.064229965209961,5.145080089569092,5.136569976806641,2791946.0,4.347033977508545
2012-11-13,5.1493401527404785,4.996129989624023,5.1493401527404785,5.021669864654541,3341086.0,4.249794960021973
2012-11-14,5.0557098388671875,4.974860191345215,5.04295015335083,5.030179977416992,2443870.0,4.256997108459473
2012-11-15,5.008900165557861,4.894000053405762,4.962090015411377,4.902510166168213,2817559.0,4.148950576782227
2012-11-16,4.889739990234375,4.791860103607178,4.838679790496826,4.8557000160217285,2619173.0,4.1093363761901855
2012-11-19,4.949319839477539,4.813139915466309,4.8259100914001465,4.915279865264893,2557190.0,4.1597580909729
2012-11-20,4.962090015411377,4.889739990234375,4.902510166168213,4.919529914855957,2008580.0,4.163354873657227
2012-11-21,4.95782995223999,4.808889865875244,4.906760215759277,4.953579902648926,4140475.0,4.1921706199646
2012-11-22,4.923789978027344,4.851439952850342,4.915279865264893,4.889739990234375,2973847.0,4.138144493103027
2012-11-23,5.1493401527404785,4.876979827880859,4.898250102996826,5.1195502281188965,12423795.0,4.332630157470703
2012-11-26,5.140830039978027,4.979109764099121,5.1280598640441895,5.013160228729248,8541411.0,4.242593288421631
2012-11-27,5.004640102386475,4.715260028839111,4.970600128173828,4.762070178985596,9963962.0,4.0300984382629395
2012-11-28,4.74931001663208,4.617380142211914,4.685470104217529,4.630149841308594,4475044.0,3.918455123901367
2012-11-29,4.698239803314209,4.510990142822266,4.668449878692627,4.515250205993652,4581211.0,3.821216344833374
2012-11-30,4.5918498039245605,4.485459804534912,4.485459804534912,4.549290180206299,4600849.0,3.850024461746216
2012-12-03,4.553549766540527,4.302460193634033,4.536520004272461,4.328000068664551,6713996.0,3.6627488136291504
2012-12-04,4.396090030670166,4.251399993896484,4.323740005493164,4.379069805145264,4184292.0,3.7059683799743652
2012-12-05,4.638659954071045,4.340760231018066,4.383319854736328,4.579080104827881,10055941.0,3.875235080718994
2012-12-06,4.61313009262085,4.510990142822266,4.545030117034912,4.587590217590332,4676095.0,3.8824381828308105
2012-12-07,4.791860103607178,4.566309928894043,4.587590217590332,4.791860103607178,16892363.0,4.055308818817139
2012-12-10,4.923789978027344,4.757820129394531,4.813139915466309,4.851439952850342,17223911.0,4.10573148727417
2012-12-11,5.021669864654541,4.774839878082275,4.808889865875244,4.868460178375244,12640509.0,4.120135307312012
2012-12-12,4.970600128173828,4.830160140991211,4.881229877471924,4.928040027618408,8789693.0,4.170557022094727
2012-12-13,4.949319839477539,4.800370216369629,4.949319839477539,4.808889865875244,6800700.0,4.069721221923828
2012-12-14,5.098269939422607,4.783349990844727,4.783349990844727,5.0472002029418945,13171983.0,4.271400451660156
2012-12-17,5.268499851226807,5.051459789276123,5.064229965209961,5.0854997634887695,15492051.0,4.303813457489014
2012-12-18,5.30679988861084,5.0259199142456055,5.0854997634887695,5.204659938812256,17660788.0,4.40465784072876
2012-12-19,5.225940227508545,5.123799800872803,5.213170051574707,5.183380126953125,10637722.0,4.386648654937744
2012-12-20,5.221680164337158,5.1195502281188965,5.145080089569092,5.200409889221191,8114092.0,4.401061058044434
2012-12-21,5.311049938201904,5.153590202331543,5.259980201721191,5.200409889221191,11006094.0,4.401061058044434
2012-12-24,5.183380126953125,5.081250190734863,5.183380126953125,5.140830039978027,11714037.0,4.350639343261719
2012-12-25,5.3493499755859375,5.081250190734863,5.111040115356445,5.302539825439453,18346054.0,4.48749303817749
2012-12-26,5.464260101318359,5.281260013580322,5.30679988861084,5.383399963378906,11611599.0,4.5559234619140625
2012-12-27,5.434470176696777,5.268499851226807,5.374889850616455,5.277009963989258,9456928.0,4.465888023376465
2012-12-28,5.328070163726807,5.242959976196289,5.26423978805542,5.302539825439453,7209714.0,4.48749303817749
2012-12-31,5.4217000007629395,5.268499851226807,5.30679988861084,5.370629787445068,9857259.0,4.545116424560547
2013-01-04,5.44297981262207,5.187640190124512,5.44297981262207,5.25147008895874,12699292.0,4.444273471832275
2013-01-07,5.455749988555908,5.328070163726807,5.391910076141357,5.374889850616455,24157655.0,4.548722267150879
2013-01-08,5.60044002532959,5.362120151519775,5.400420188903809,5.5536298751831055,21878185.0,4.69998836517334
2013-01-09,5.821730136871338,5.455749988555908,5.51531982421875,5.655759811401367,26023825.0,4.786419868469238
2013-01-10,5.817470073699951,5.651500225067139,5.655759811401367,5.706830024719238,16523089.0,4.8296403884887695
2013-01-11,5.7749199867248535,5.404679775238037,5.685550212860107,5.460000038146973,16076392.0,4.620749473571777
2013-01-14,6.004720211029053,5.528090000152588,5.528090000152588,6.004720211029053,32481730.0,5.0817413330078125
2013-01-15,6.243040084838867,5.957910060882568,6.026000022888184,5.991960048675537,35228539.0,5.0709428787231445
2013-01-16,5.991960048675537,5.800449848175049,5.957910060882568,5.898330211639404,19225881.0,4.99170446395874
2013-01-17,5.953660011291504,5.791940212249756,5.872799873352051,5.906839847564697,11338306.0,4.99890661239624
2013-01-18,6.077070236206055,5.864290237426758,5.953660011291504,5.970680236816406,13404411.0,5.0529351234436035
2013-01-21,6.094089984893799,5.949399948120117,5.970680236816406,6.008979797363281,11789093.0,5.0853471755981445
2013-01-22,6.013239860534668,5.791940212249756,6.008979797363281,5.940889835357666,13836948.0,5.0277228355407715
2013-01-23,5.906839847564697,5.740869998931885,5.889820098876953,5.843009948730469,7179173.0,4.944888114929199
2013-01-24,5.928120136260986,5.587669849395752,5.843009948730469,5.6429901123046875,12325546.0,4.775612831115723
2013-01-25,5.732359886169434,5.6429901123046875,5.6429901123046875,5.668529987335205,5769666.0,4.797226905822754
2013-01-28,5.596179962158203,5.213170051574707,5.4812798500061035,5.583409786224365,40438023.0,4.725191593170166
2013-01-29,5.5110697746276855,5.396160125732422,5.468510150909424,5.485529899597168,16287419.0,4.642354965209961
2013-01-30,5.723849773406982,5.438720226287842,5.494040012359619,5.7153401374816895,21001102.0,4.836841583251953
2013-01-31,5.732359886169434,5.621719837188721,5.6727800369262695,5.655759811401367,10974801.0,4.786419868469238
2013-02-01,5.838749885559082,5.630229949951172,5.689809799194336,5.762149810791016,17306516.0,4.876455783843994
2013-02-04,5.7749199867248535,5.4514899253845215,5.73661994934082,5.540860176086426,15128793.0,4.689181327819824
2013-02-05,5.604690074920654,5.460000038146973,5.489789962768555,5.587669849395752,6362887.0,4.728796005249023
2013-02-06,5.6429901123046875,5.536600112915039,5.587669849395752,5.55787992477417,10152549.0,4.703584671020508
2013-02-07,5.591929912567139,5.5110697746276855,5.566390037536621,5.570650100708008,7993201.0,4.71439266204834
2013-02-08,5.732359886169434,5.549369812011719,5.566390037536621,5.706830024719238,9503139.0,4.8296403884887695
2013-02-18,6.021749973297119,5.817470073699951,5.817470073699951,5.911099910736084,20227101.0,5.002511501312256
2013-02-19,6.077070236206055,5.834499835968018,5.89408016204834,6.03026008605957,24953061.0,5.103355407714844
2013-02-20,6.4004998207092285,5.915359973907471,5.983449935913086,6.2387800216674805,24513993.0,5.279824256896973
2013-02-21,6.468589782714844,6.089839935302734,6.170690059661865,6.243040084838867,35966823.0,5.283430099487305
2013-02-22,6.2387800216674805,6.043019771575928,6.234529972076416,6.132390022277832,14722792.0,5.189788341522217
2013-02-25,6.166440010070801,5.940889835357666,6.128139972686768,6.034510135650635,14398134.0,5.106952667236328
2013-02-26,6.11536979675293,5.877049922943115,6.008979797363281,5.898330211639404,11194474.0,4.99170446395874
2013-02-27,5.962170124053955,5.7451300621032715,5.89408016204834,5.847259998321533,9726602.0,4.948484897613525
2013-02-28,6.021749973297119,5.838749885559082,5.872799873352051,6.013239860534668,9364582.0,5.088951587677002
2013-03-01,6.200479984283447,6.0387701988220215,6.085579872131348,6.162179946899414,14418326.0,5.214999198913574
2013-03-04,6.170690059661865,5.877049922943115,6.170690059661865,5.962170124053955,12411975.0,5.045731544494629
2013-03-05,6.162179946899414,5.881309986114502,5.949399948120117,6.153669834136963,13256410.0,5.207796573638916
2013-03-06,6.247300148010254,6.106860160827637,6.166440010070801,6.2387800216674805,14863762.0,5.279824256896973
2013-03-07,6.234529972076416,5.979189872741699,6.234529972076416,6.140900135040283,12071078.0,5.1969895362854
2013-03-08,6.362199783325195,6.106860160827637,6.204740047454834,6.15792989730835,11030468.0,5.21140193939209
2013-03-11,6.4728498458862305,6.234529972076416,6.234529972076416,6.468589782714844,29689180.0,5.474310874938965
2013-03-12,6.515399932861328,6.106860160827637,6.511149883270264,6.234529972076416,21301749.0,5.276227951049805
2013-03-13,6.213250160217285,5.915359973907471,6.213250160217285,5.957910060882568,14725341.0,5.042126655578613
2013-03-14,6.055789947509766,5.817470073699951,5.936629772186279,5.838749885559082,9590433.0,4.941282749176025
2013-03-15,5.983449935913086,5.821730136871338,5.821730136871338,5.860030174255371,6725731.0,4.959291934967041
2013-03-18,5.936629772186279,5.728109836578369,5.864290237426758,5.757900238037109,6409420.0,4.872859954833984
2013-03-19,5.881309986114502,5.732359886169434,5.766409873962402,5.8047099113464355,3935305.0,4.912475109100342
2013-03-20,5.936629772186279,5.8047099113464355,5.817470073699951,5.923870086669922,6568832.0,5.0133185386657715
2013-03-21,6.017489910125732,5.877049922943115,5.911099910736084,5.936629772186279,8228926.0,5.0241169929504395
2013-03-22,5.98769998550415,5.898330211639404,5.940889835357666,5.953660011291504,6395613.0,5.038529872894287
2013-03-25,6.008979797363281,5.834499835968018,5.928120136260986,5.864290237426758,5549886.0,4.962896823883057
2013-03-26,5.872799873352051,5.591929912567139,5.872799873352051,5.634479999542236,9944738.0,4.768410682678223
2013-03-27,5.6727800369262695,5.532350063323975,5.579160213470459,5.591929912567139,6531296.0,4.732401371002197
2013-03-28,5.579160213470459,5.396160125732422,5.579160213470459,5.4217000007629395,5680773.0,4.588336944580078
2013-03-29,5.485529899597168,5.396160125732422,5.404679775238037,5.417439937591553,3101779.0,4.5847320556640625
2013-04-01,5.89408016204834,5.574900150299072,5.7451300621032715,5.689809799194336,26426626.0,4.815236568450928
2013-04-02,5.8047099113464355,5.477019786834717,5.706830024719238,5.625969886779785,18568960.0,4.7612080574035645
2013-04-03,6.081329822540283,5.740869998931885,6.043019771575928,5.8047099113464355,43598026.0,4.912475109100342
2013-04-08,6.383480072021484,5.89408016204834,5.89408016204834,6.349430084228516,63891286.0,5.373467445373535
2013-04-09,6.285600185394287,5.979189872741699,6.255809783935547,6.008979797363281,32812518.0,5.0853471755981445
2013-04-10,6.013239860534668,5.753640174865723,6.013239860534668,5.800449848175049,21834471.0,4.908869743347168
2013-04-11,5.843009948730469,5.638740062713623,5.821730136871338,5.740869998931885,17857219.0,4.858448028564453
2013-04-12,5.698319911956787,5.51531982421875,5.685550212860107,5.532350063323975,13588664.0,4.681979179382324
2013-04-15,5.762149810791016,5.55787992477417,5.655759811401367,5.587669849395752,16346736.0,4.728796005249023
2013-04-16,5.4812798500061035,5.191889762878418,5.4812798500061035,5.311049938201904,17533976.0,4.494694709777832
2013-04-17,5.345099925994873,5.247220039367676,5.311049938201904,5.336589813232422,8172765.0,4.516308784484863
2013-04-18,5.30679988861084,5.217430114746094,5.285520076751709,5.259980201721191,8661238.0,4.451474189758301
2013-04-19,5.391910076141357,5.238709926605225,5.255730152130127,5.345099925994873,11958294.0,4.523510932922363
2013-04-22,5.438720226287842,5.255730152130127,5.3195600509643555,5.425950050354004,10528096.0,4.591933250427246
2013-04-23,5.4727702140808105,5.217430114746094,5.455749988555908,5.225940227508545,12273249.0,4.422667503356934
2013-04-24,5.328070163726807,5.191889762878418,5.204659938812256,5.311049938201904,6691079.0,4.494694709777832
2013-04-25,5.523839950561523,5.340839862823486,5.413189888000488,5.408929824829102,19922163.0,4.577529430389404
2013-04-26,5.425950050354004,5.187640190124512,5.425950050354004,5.208920001983643,15880697.0,4.408263683319092
2013-05-02,5.162109851837158,5.051459789276123,5.1578497886657715,5.102530002593994,10012309.0,4.318226337432861
2013-05-03,5.225940227508545,5.123799800872803,5.174870014190674,5.200409889221191,9202591.0,4.401061058044434
2013-05-06,5.323820114135742,5.196149826049805,5.221680164337158,5.3195600509643555,15062324.0,4.501896381378174
2013-05-07,5.328070163726807,5.247220039367676,5.277009963989258,5.272749900817871,9608750.0,4.462281703948975
2013-05-08,5.3493499755859375,5.281260013580322,5.285520076751709,5.323820114135742,15724551.0,4.505501747131348
2013-05-09,5.468510150909424,5.302539825439453,5.332330226898193,5.4217000007629395,25471193.0,4.588336944580078
2013-05-10,5.55787992477417,5.404679775238037,5.425950050354004,5.532350063323975,16554897.0,4.681979179382324
2013-05-13,5.55787992477417,5.460000038146973,5.498300075531006,5.494040012359619,11420547.0,4.649558067321777
2013-05-14,5.502560138702393,5.3195600509643555,5.485529899597168,5.387650012969971,11263631.0,4.559520721435547
2013-05-15,5.608950138092041,5.383399963378906,5.438720226287842,5.60044002532959,15803000.0,4.739603042602539
2013-05-16,5.711080074310303,5.549369812011719,5.574900150299072,5.604690074920654,14251214.0,4.743199348449707
2013-05-17,5.796199798583984,5.604690074920654,5.651500225067139,5.749380111694336,21178826.0,4.865650177001953
2013-05-20,5.783430099487305,5.617459774017334,5.749380111694336,5.770659923553467,24976228.0,4.8836588859558105
2013-05-21,5.830239772796631,5.685550212860107,5.779170036315918,5.787680149078369,18072396.0,4.898062229156494
2013-05-22,5.791940212249756,5.596179962158203,5.787680149078369,5.630229949951172,17949271.0,4.764814376831055
2013-05-23,5.681290149688721,5.55787992477417,5.625969886779785,5.570650100708008,11872746.0,4.71439266204834
2013-05-24,5.647250175476074,5.570650100708008,5.574900150299072,5.6429901123046875,11842983.0,4.775612831115723
2013-05-27,5.970680236816406,5.60044002532959,5.6429901123046875,5.911099910736084,29129844.0,5.002511501312256
2013-05-28,5.970680236816406,5.855780124664307,5.911099910736084,5.911099910736084,19863203.0,5.002511501312256
2013-05-29,5.957910060882568,5.838749885559082,5.928120136260986,5.881309986114502,15007047.0,4.977300643920898
2013-05-30,5.932380199432373,5.8089599609375,5.877049922943115,5.872799873352051,14582677.0,4.970098495483398
2013-05-31,6.0472798347473145,5.868539810180664,5.906839847564697,5.949399948120117,18650017.0,5.0349249839782715
2013-06-03,6.111110210418701,5.813220024108887,5.957910060882568,5.821730136871338,19284265.0,4.926878452301025
2013-06-04,5.8047099113464355,5.634479999542236,5.791940212249756,5.702569961547852,13226534.0,4.826035022735596
2013-06-05,5.728109836578369,5.621719837188721,5.702569961547852,5.706830024719238,7978510.0,4.8296403884887695
2013-06-06,5.723849773406982,5.591929912567139,5.664269924163818,5.60044002532959,6440614.0,4.739603042602539
2013-06-07,5.647250175476074,5.400420188903809,5.596179962158203,5.464260101318359,8043494.0,4.624355792999268
2013-06-13,5.387650012969971,5.1578497886657715,5.387650012969971,5.25147008895874,6216214.0,4.444273471832275
2013-06-14,5.340839862823486,5.25147008895874,5.25147008895874,5.298289775848389,5959642.0,4.483895778656006
2013-06-17,5.5110697746276855,5.289770126342773,5.298289775848389,5.44297981262207,9982307.0,4.6063456535339355
2013-06-18,5.489789962768555,5.370629787445068,5.4514899253845215,5.460000038146973,4333301.0,4.620749473571777
2013-06-19,5.44297981262207,5.281260013580322,5.44297981262207,5.391910076141357,5013265.0,4.563126564025879
2013-06-20,5.383399963378906,5.166359901428223,5.3195600509643555,5.174870014190674,4763071.0,4.379446983337402
2013-06-21,5.208920001983643,5.034430027008057,5.145080089569092,5.166359901428223,4901273.0,4.3722453117370605
2013-06-24,5.166359901428223,4.66418981552124,5.166359901428223,4.791860103607178,8210468.0,4.055308818817139
2013-06-25,4.813139915466309,4.391829967498779,4.7961201667785645,4.685470104217529,10577144.0,3.9652721881866455
2013-06-26,4.808889865875244,4.668449878692627,4.672709941864014,4.757820129394531,7189193.0,4.026501178741455
