Date,High,Low,Open,Close,Volume,Adj Close
2012-07-25,5.121429920196533,5.04286003112793,5.057139873504639,5.085710048675537,577056.0,4.917171001434326
2012-07-26,5.150000095367432,5.057139873504639,5.092860221862793,5.085710048675537,763413.0,4.917171001434326
2012-07-27,5.135709762573242,4.971429824829102,5.135709762573242,4.971429824829102,756862.0,4.806678295135498
2012-07-30,5.035709857940674,4.642859935760498,4.971429824829102,4.735710144042969,890430.0,4.578770160675049
2012-07-31,4.764289855957031,4.585710048675537,4.714280128479004,4.678569793701172,809368.0,4.523523807525635
2012-08-01,4.785709857940674,4.678569793701172,4.678569793701172,4.75,456055.0,4.592586994171143
2012-08-02,4.814280033111572,4.678569793701172,4.678569793701172,4.721429824829102,659685.0,4.5649638175964355
2012-08-03,4.807139873504639,4.6857099533081055,4.6857099533081055,4.807139873504639,655333.0,4.647833347320557
2012-08-06,4.942860126495361,4.771430015563965,4.807139873504639,4.9357099533081055,668388.0,4.7721428871154785
2012-08-07,5.04286003112793,4.9214301109313965,4.9357099533081055,5.0,653637.0,4.834301948547363
2012-08-08,5.050000190734863,4.892859935760498,5.050000190734863,4.914289951324463,1021921.0,4.7514328956604
2012-08-09,5.04286003112793,4.900000095367432,4.949999809265137,5.0,881435.0,4.834301948547363
2012-08-10,5.04286003112793,4.949999809265137,5.04286003112793,4.992859840393066,805378.0,4.827398300170898
2012-08-13,5.057139873504639,4.9214301109313965,4.95713996887207,4.928569793701172,722736.0,4.7652387619018555
2012-08-14,4.978569984436035,4.8285698890686035,4.928569793701172,4.942860126495361,630994.0,4.779055595397949
2012-08-15,4.978569984436035,4.885709762573242,4.978569984436035,4.900000095367432,403083.0,4.737617015838623
2012-08-16,4.892859935760498,4.75,4.8642802238464355,4.75,645624.0,4.592586994171143
2012-08-17,4.821430206298828,4.657139778137207,4.75,4.742859840393066,734216.0,4.585683345794678
2012-08-20,4.778570175170898,4.657139778137207,4.75,4.764289855957031,620407.0,4.60640287399292
2012-08-21,4.8285698890686035,4.735710144042969,4.764289855957031,4.821430206298828,572586.0,4.661650657653809
2012-08-22,4.821430206298828,4.657139778137207,4.821430206298828,4.764289855957031,693768.0,4.60640287399292
2012-08-23,4.892859935760498,4.75,4.75,4.871429920196533,928208.0,4.7099928855896
2012-08-24,4.857140064239502,4.714280128479004,4.857140064239502,4.728569984436035,640798.0,4.571866989135742
2012-08-27,4.807139873504639,4.657139778137207,4.657139778137207,4.721429824829102,1038279.0,4.5649638175964355
2012-08-28,4.842860221862793,4.657139778137207,4.785709857940674,4.742859840393066,621478.0,4.585683345794678
2012-08-29,4.778570175170898,4.678569793701172,4.678569793701172,4.742859840393066,391412.0,4.585683345794678
2012-08-30,4.814280033111572,4.657139778137207,4.714280128479004,4.800000190734863,1051093.0,4.640930652618408
2012-08-31,4.8642802238464355,4.699999809265137,4.785709857940674,4.785709857940674,821154.0,4.627113342285156
2012-09-03,4.892859935760498,4.699999809265137,4.75,4.8642802238464355,1312910.0,4.703080177307129
2012-09-04,4.964280128479004,4.778570175170898,4.842860221862793,4.821430206298828,945896.0,4.661650657653809
2012-09-05,4.928569793701172,4.728569984436035,4.728569984436035,4.849999904632568,872954.0,4.689272403717041
2012-09-06,4.892859935760498,4.814280033111572,4.842860221862793,4.8642802238464355,904933.0,4.703080177307129
2012-09-07,5.057139873504639,4.878570079803467,4.892859935760498,5.035709857940674,3480568.0,4.868828773498535
2012-09-10,5.285709857940674,5.028570175170898,5.04286003112793,5.1142802238464355,2972232.0,4.944795608520508
2012-09-11,5.242859840393066,5.007140159606934,5.092860221862793,5.057139873504639,1832735.0,4.8895487785339355
2012-09-12,5.092860221862793,5.021430015563965,5.071430206298828,5.0785698890686035,1518172.0,4.910268306732178
2012-09-13,5.0785698890686035,4.9357099533081055,5.057139873504639,4.942860126495361,1219237.0,4.779055595397949
2012-09-14,5.107140064239502,4.907139778137207,4.978569984436035,5.028570175170898,1274576.0,4.8619256019592285
2012-09-17,5.092860221862793,4.814280033111572,5.0785698890686035,4.849999904632568,1807346.0,4.689272403717041
2012-09-18,4.892859935760498,4.814280033111572,4.892859935760498,4.842860221862793,729334.0,4.682369709014893
2012-09-19,4.885709762573242,4.79286003112793,4.835710048675537,4.871429920196533,601224.0,4.7099928855896
2012-09-20,4.8642802238464355,4.642859935760498,4.821430206298828,4.642859935760498,1027332.0,4.488997459411621
2012-09-21,4.70713996887207,4.6142802238464355,4.642859935760498,4.650000095367432,561142.0,4.495901107788086
2012-09-24,4.714280128479004,4.521430015563965,4.642859935760498,4.657139778137207,1078595.0,4.502803802490234
2012-09-25,4.6857099533081055,4.607140064239502,4.657139778137207,4.6142802238464355,456640.0,4.461365222930908
2012-09-26,4.628570079803467,4.5,4.628570079803467,4.514289855957031,462239.0,4.364688396453857
2012-09-27,4.6142802238464355,4.5,4.514289855957031,4.5785698890686035,648062.0,4.42683744430542
2012-09-28,4.678569793701172,4.528570175170898,4.5785698890686035,4.664289951324463,539970.0,4.5097174644470215
2012-10-08,4.771430015563965,4.607140064239502,4.657139778137207,4.628570079803467,568120.0,4.475181579589844
2012-10-09,4.742859840393066,4.650000095367432,4.678569793701172,4.735710144042969,719380.0,4.578770160675049
2012-10-10,5.20713996887207,4.692860126495361,4.735710144042969,5.20713996887207,6214019.0,5.034576892852783
2012-10-11,5.278570175170898,5.0,5.257140159606934,5.028570175170898,5391478.0,4.8619256019592285
2012-10-12,5.128570079803467,4.885709762573242,4.971429824829102,5.007140159606934,2649675.0,4.84120512008667
2012-10-15,5.050000190734863,4.885709762573242,5.035709857940674,4.992859840393066,1219268.0,4.827398300170898
2012-10-16,5.035709857940674,4.871429920196533,4.942860126495361,4.95713996887207,929789.0,4.792862415313721
2012-10-17,4.978569984436035,4.900000095367432,4.971429824829102,4.949999809265137,683582.0,4.785958766937256
2012-10-18,5.028570175170898,4.914289951324463,4.942860126495361,5.014289855957031,1078138.0,4.848118305206299
2012-10-19,5.228569984436035,4.992859840393066,5.014289855957031,5.085710048675537,2504740.0,4.917171001434326
2012-10-22,5.1714301109313965,5.021430015563965,5.071430206298828,5.128570079803467,1408933.0,4.958611488342285
2012-10-23,5.121429920196533,5.007140159606934,5.121429920196533,5.007140159606934,1214766.0,4.84120512008667
2012-10-24,5.021430015563965,4.928569793701172,5.0,5.0,1070728.0,4.834301948547363
2012-10-25,5.050000190734863,4.942860126495361,4.942860126495361,4.978569984436035,709592.0,4.813582420349121
2012-10-26,5.021430015563965,4.871429920196533,4.971429824829102,4.892859935760498,907687.0,4.730712413787842
2012-10-29,5.021430015563965,4.871429920196533,4.885709762573242,4.928569793701172,726530.0,4.7652387619018555
2012-10-30,4.971429824829102,4.878570079803467,4.971429824829102,4.914289951324463,440556.0,4.7514328956604
2012-10-31,5.007140159606934,4.871429920196533,4.914289951324463,5.0,583711.0,4.834301948547363
2012-11-01,5.142859935760498,4.978569984436035,4.978569984436035,5.092860221862793,1583101.0,4.924084663391113
2012-11-02,5.1142802238464355,5.028570175170898,5.092860221862793,5.0785698890686035,786441.0,4.910268306732178
2012-11-05,5.1142802238464355,5.021430015563965,5.04286003112793,5.085710048675537,803352.0,4.917171001434326
2012-11-06,5.099999904632568,4.95713996887207,5.050000190734863,5.007140159606934,1071092.0,4.84120512008667
2012-11-07,5.085710048675537,4.992859840393066,5.007140159606934,5.014289855957031,485473.0,4.848118305206299
2012-11-08,5.014289855957031,4.878570079803467,5.014289855957031,4.878570079803467,838420.0,4.7168965339660645
2012-11-09,4.992859840393066,4.878570079803467,4.907139778137207,4.928569793701172,550517.0,4.7652387619018555
2012-11-12,5.071430206298828,4.928569793701172,4.964280128479004,5.050000190734863,842514.0,4.882645130157471
2012-11-13,5.085710048675537,4.971429824829102,5.035709857940674,4.985710144042969,1239079.0,4.820485591888428
2012-11-14,5.071430206298828,4.900000095367432,5.007140159606934,5.064280033111572,975065.0,4.896451950073242
2012-11-15,5.321430206298828,5.028570175170898,5.057139873504639,5.178569793701172,6429075.0,5.006954193115234
2012-11-16,5.1714301109313965,5.035709857940674,5.142859935760498,5.092860221862793,2729329.0,4.924084663391113
2012-11-19,5.278570175170898,5.04286003112793,5.135709762573242,5.228569984436035,3732845.0,5.055297374725342
2012-11-20,5.335710048675537,5.157139778137207,5.214280128479004,5.20713996887207,3172097.0,5.034576892852783
2012-11-21,5.264289855957031,5.092860221862793,5.135709762573242,5.257140159606934,2518180.0,5.082921028137207
2012-11-22,5.357140064239502,5.178569793701172,5.221429824829102,5.29286003112793,3632560.0,5.117457389831543
2012-11-23,5.321430206298828,5.1857099533081055,5.300000190734863,5.228569984436035,1984150.0,5.055297374725342
2012-11-26,5.228569984436035,5.064280033111572,5.1857099533081055,5.107140064239502,1705841.0,4.937891960144043
2012-11-27,5.142859935760498,4.857140064239502,5.1142802238464355,4.942860126495361,2531534.0,4.779055595397949
2012-11-28,4.942860126495361,4.5785698890686035,4.942860126495361,4.607140064239502,1428700.0,4.454461574554443
2012-11-29,4.807139873504639,4.592860221862793,4.592860221862793,4.70713996887207,1738868.0,4.551147937774658
2012-11-30,4.771430015563965,4.714280128479004,4.757140159606934,4.728569984436035,664230.0,4.571866989135742
2012-12-03,4.778570175170898,4.585710048675537,4.764289855957031,4.592860221862793,1276090.0,4.44065523147583
2012-12-04,4.657139778137207,4.478569984436035,4.585710048675537,4.635709762573242,966211.0,4.482084274291992
2012-12-05,4.842860221862793,4.5785698890686035,4.5785698890686035,4.785709857940674,1127589.0,4.627113342285156
2012-12-06,4.9357099533081055,4.728569984436035,4.785709857940674,4.800000190734863,1947584.0,4.640930652618408
2012-12-07,4.892859935760498,4.764289855957031,4.800000190734863,4.8642802238464355,991848.0,4.703080177307129
2012-12-10,4.971429824829102,4.8285698890686035,4.857140064239502,4.914289951324463,1450068.0,4.7514328956604
2012-12-11,4.914289951324463,4.8285698890686035,4.835710048675537,4.914289951324463,680195.0,4.7514328956604
2012-12-12,4.914289951324463,4.79286003112793,4.914289951324463,4.835710048675537,726598.0,4.675456523895264
2012-12-13,4.835710048675537,4.70713996887207,4.835710048675537,4.721429824829102,891254.0,4.5649638175964355
2012-12-14,4.9357099533081055,4.692860126495361,4.735710144042969,4.878570079803467,1812494.0,4.7168965339660645
2012-12-17,5.04286003112793,4.878570079803467,4.928569793701172,4.95713996887207,1351624.0,4.792862415313721
2012-12-18,5.014289855957031,4.892859935760498,4.95713996887207,4.914289951324463,1090717.0,4.7514328956604
2012-12-19,4.971429824829102,4.871429920196533,4.942860126495361,4.95713996887207,1160902.0,4.792862415313721
2012-12-20,5.121429920196533,4.928569793701172,4.949999809265137,5.0,2259745.0,4.834301948547363
2012-12-21,5.099999904632568,4.914289951324463,4.971429824829102,4.964280128479004,1418249.0,4.799765586853027
2012-12-24,5.085710048675537,4.985710144042969,4.985710144042969,5.014289855957031,1342762.0,4.848118305206299
2012-12-25,5.085710048675537,4.9357099533081055,5.014289855957031,5.064280033111572,1988275.0,4.896451950073242
2012-12-26,5.121429920196533,5.04286003112793,5.107140064239502,5.107140064239502,2070397.0,4.937891960144043
2012-12-27,5.135709762573242,5.035709857940674,5.085710048675537,5.035709857940674,3530377.0,4.868828773498535
2012-12-28,5.085710048675537,4.978569984436035,5.035709857940674,5.057139873504639,2793541.0,4.8895487785339355
2012-12-31,5.128570079803467,5.035709857940674,5.071430206298828,5.064280033111572,3347173.0,4.896451950073242
2013-01-04,5.178569793701172,5.014289855957031,5.0785698890686035,5.135709762573242,3202155.0,4.96551513671875
2013-01-07,5.142859935760498,5.064280033111572,5.121429920196533,5.135709762573242,2165310.0,4.96551513671875
2013-01-08,5.314280033111572,5.135709762573242,5.150000095367432,5.178569793701172,3922013.0,5.006954193115234
2013-01-09,5.214280128479004,5.1142802238464355,5.199999809265137,5.157139778137207,2792617.0,4.986234188079834
2013-01-10,5.228569984436035,5.128570079803467,5.150000095367432,5.221429824829102,2771371.0,5.048394203186035
2013-01-11,5.25,5.071430206298828,5.228569984436035,5.157139778137207,2804848.0,4.986234188079834
2013-01-14,5.271430015563965,5.092860221862793,5.107140064239502,5.264289855957031,3105323.0,5.0898332595825195
2013-01-15,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-01-16,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-01-17,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-01-18,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-01-21,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-01-22,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-01-23,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-01-24,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-01-25,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-01-28,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-01-29,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-01-30,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-01-31,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-02-01,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-02-04,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-02-05,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-02-06,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-02-07,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-02-08,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-02-18,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-02-19,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-02-20,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-02-21,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-02-22,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-02-25,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-02-26,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-02-27,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-02-28,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-03-01,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-03-04,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-03-05,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-03-06,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-03-07,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-03-08,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-03-11,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-03-12,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-03-13,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-03-14,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-03-15,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-03-18,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-03-19,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-03-20,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-03-21,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-03-22,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-03-25,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-03-26,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-03-27,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-03-28,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-03-29,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-04-01,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-04-02,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-04-03,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-04-08,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-04-09,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-04-10,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-04-11,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-04-12,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-04-15,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-04-16,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-04-17,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-04-18,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-04-19,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-04-22,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-04-23,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-04-24,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-04-25,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-04-26,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-05-02,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-05-03,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-05-06,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-05-07,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-05-08,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-05-09,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-05-10,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-05-13,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-05-14,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-05-15,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-05-16,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-05-17,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-05-20,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-05-21,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-05-22,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-05-23,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-05-24,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-05-27,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-05-28,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-05-29,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-05-30,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-05-31,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-06-03,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-06-04,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-06-05,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-06-06,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-06-07,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-06-13,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-06-14,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-06-17,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-06-18,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-06-19,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-06-20,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-06-21,5.264289855957031,5.264289855957031,5.264289855957031,5.264289855957031,0.0,5.0898332595825195
2013-06-24,5.142859935760498,4.735710144042969,4.735710144042969,4.9357099533081055,16639606.0,4.7721428871154785
2013-06-25,4.714280128479004,4.442860126495361,4.642859935760498,4.621429920196533,7031794.0,4.468277931213379
2013-06-26,4.621429920196533,4.414289951324463,4.571430206298828,4.492859840393066,4327764.0,4.343968391418457
2013-06-27,4.942860126495361,4.75,4.942860126495361,4.942860126495361,8998494.0,4.779055595397949
2013-06-28,5.199999809265137,4.857140064239502,5.035709857940674,4.949999809265137,11071075.0,4.785958766937256
2013-07-01,5.071430206298828,4.6857099533081055,5.028570175170898,4.928569793701172,5249652.0,4.7652387619018555
2013-07-02,4.871429920196533,4.75,4.857140064239502,4.8285698890686035,4145104.0,4.668553352355957
2013-07-03,4.79286003112793,4.642859935760498,4.79286003112793,4.699999809265137,3924761.0,4.544244289398193
2013-07-04,4.771430015563965,4.628570079803467,4.642859935760498,4.714280128479004,2693131.0,4.558051109313965
2013-07-05,4.735710144042969,4.650000095367432,4.678569793701172,4.664289951324463,2717118.0,4.5097174644470215
2013-07-08,4.642859935760498,4.400000095367432,4.642859935760498,4.414289951324463,2692564.0,4.268002510070801
2013-07-09,4.407139778137207,4.29286003112793,4.371429920196533,4.349999904632568,1960823.0,4.2058424949646
2013-07-10,4.464280128479004,4.314280033111572,4.314280033111572,4.45713996887207,2430216.0,4.309432506561279
2013-07-11,4.6142802238464355,4.4214301109313965,4.45713996887207,4.564280033111572,3686400.0,4.413021087646484
2013-07-12,4.571430206298828,4.5,4.557139873504639,4.528570175170898,1626902.0,4.378495216369629
2013-07-15,4.599999904632568,4.492859840393066,4.557139873504639,4.550000190734863,1674268.0,4.399215221405029
2013-07-16,4.6142802238464355,4.535709857940674,4.571430206298828,4.599999904632568,2778654.0,4.4475579261779785
2013-07-17,4.607140064239502,4.449999809265137,4.592860221862793,4.564280033111572,2123419.0,4.413021087646484
2013-07-18,4.599999904632568,4.449999809265137,4.550000190734863,4.471429824829102,1679945.0,4.335597515106201
2013-07-19,4.800000190734863,4.485710144042969,4.514289855957031,4.571430206298828,5498665.0,4.432559967041016
2013-07-22,4.79286003112793,4.514289855957031,4.585710048675537,4.6714301109313965,4218589.0,4.529521465301514
2013-07-23,4.771430015563965,4.585710048675537,4.678569793701172,4.714280128479004,3747255.0,4.571069717407227
2013-07-24,4.714280128479004,4.5785698890686035,4.6857099533081055,4.621429920196533,3482068.0,4.481040954589844
2013-07-25,4.6857099533081055,4.54286003112793,4.635709762573242,4.550000190734863,2412370.0,4.411780834197998
2013-07-26,4.557139873504639,4.464280128479004,4.557139873504639,4.492859840393066,2147481.0,4.3563761711120605
2013-07-29,4.54286003112793,4.4214301109313965,4.492859840393066,4.4357099533081055,1971032.0,4.300962448120117
2013-07-30,4.478569984436035,4.357140064239502,4.45713996887207,4.414289951324463,2300188.0,4.280193328857422
2013-07-31,4.521430015563965,4.407139778137207,4.442860126495361,4.492859840393066,1753973.0,4.3563761711120605
2013-08-01,4.585710048675537,4.485710144042969,4.564280033111572,4.571430206298828,2247275.0,4.432559967041016
2013-08-02,4.607140064239502,4.492859840393066,4.607140064239502,4.528570175170898,2479281.0,4.391002178192139
2013-08-05,4.592860221862793,4.485710144042969,4.535709857940674,4.585710048675537,2147755.0,4.44640588760376
2013-08-06,4.664289951324463,4.535709857940674,4.5785698890686035,4.650000095367432,2513831.0,4.5087432861328125
2013-08-07,4.664289951324463,4.585710048675537,4.607140064239502,4.599999904632568,2004318.0,4.460261344909668
2013-08-08,4.650000095367432,4.5785698890686035,4.599999904632568,4.628570079803467,1601409.0,4.487964153289795
2013-08-09,4.657139778137207,4.585710048675537,4.6142802238464355,4.628570079803467,2028761.0,4.487964153289795
2013-08-12,4.70713996887207,4.6142802238464355,4.6714301109313965,4.70713996887207,4203175.0,4.564146995544434
2013-08-13,4.778570175170898,4.657139778137207,4.699999809265137,4.742859840393066,3277695.0,4.598782062530518
2013-08-14,4.8285698890686035,4.6857099533081055,4.75,4.75,3416992.0,4.6057047843933105
2013-08-15,4.857140064239502,4.6714301109313965,4.857140064239502,4.678569793701172,1849773.0,4.536444187164307
2013-08-16,4.742859840393066,4.557139873504639,4.664289951324463,4.571430206298828,3166947.0,4.432559967041016
2013-08-19,4.650000095367432,4.521430015563965,4.528570175170898,4.635709762573242,1945468.0,4.49488639831543
2013-08-20,4.678569793701172,4.5785698890686035,4.628570079803467,4.607140064239502,1553637.0,4.467185020446777
2013-08-21,4.6714301109313965,4.557139873504639,4.557139873504639,4.664289951324463,1955242.0,4.522598743438721
2013-08-22,4.857140064239502,4.642859935760498,4.678569793701172,4.75,3829658.0,4.6057047843933105
2013-08-23,4.821430206298828,4.657139778137207,4.79286003112793,4.814280033111572,3777765.0,4.668032169342041
2013-08-26,4.971429824829102,4.800000190734863,4.821430206298828,4.892859935760498,4555257.0,4.74422550201416
2013-08-27,4.892859935760498,4.807139873504639,4.842860221862793,4.885709762573242,2359749.0,4.737292289733887
2013-08-28,4.971429824829102,4.757140159606934,4.885709762573242,4.95713996887207,4306316.0,4.806552410125732
2013-08-29,5.057139873504639,4.849999904632568,5.057139873504639,4.971429824829102,3658046.0,4.820408344268799
