Date,High,Low,Open,Close,Volume,Adj Close
2011-10-13,2.1714301109313965,2.125,2.1357100009918213,2.157140016555786,9799600.0,1.7039871215820312
2011-10-14,2.164289951324463,2.0785698890686035,2.157140016555786,2.128570079803467,11129530.0,1.6814191341400146
2011-10-17,2.1500000953674316,2.071429967880249,2.1142899990081787,2.125,12406881.0,1.6785987615585327
2011-10-18,2.1107099056243896,1.9642900228500366,2.1107099056243896,1.9785699844360352,14602896.0,1.562929391860962
2011-10-19,2.0,1.8928600549697876,1.992859959602356,1.9178600311279297,12686492.0,1.5149730443954468
2011-10-20,1.914289951324463,1.821429967880249,1.9035700559616089,1.850000023841858,14422055.0,1.4613683223724365
2011-10-21,1.8714300394058228,1.828570008277893,1.850000023841858,1.8607100248336792,8482219.0,1.469828486442566
2011-10-24,1.9035700559616089,1.828570008277893,1.8571399450302124,1.8928600549697876,13196145.0,1.4952247142791748
2011-10-25,1.9678599834442139,1.8642899990081787,1.8857100009918213,1.9321399927139282,16177288.0,1.5262531042099
2011-10-26,1.9821399450302124,1.899999976158142,1.9071400165557861,1.9500000476837158,15642732.0,1.5403614044189453
2011-10-27,1.9964300394058228,1.921429991722107,1.9500000476837158,1.9785699844360352,13595330.0,1.562929391860962
2011-10-28,2.107140064239502,2.003570079803467,2.017859935760498,2.032140016555786,21173113.0,1.6052460670471191
2011-10-31,2.032140016555786,1.975000023841858,2.0107100009918213,2.0250000953674316,10298677.0,1.5996060371398926
2011-11-01,2.032140016555786,1.9571399688720703,1.9892899990081787,1.9785699844360352,9890779.0,1.562929391860962
2011-11-02,1.9964300394058228,1.914289951324463,1.928570032119751,1.9964300394058228,10775509.0,1.5770375728607178
2011-11-03,2.0428600311279297,1.9857100248336792,1.9964300394058228,2.0071399211883545,15794274.0,1.5854977369308472
2011-11-04,2.071429967880249,2.0107100009918213,2.021430015563965,2.0678598880767822,16892442.0,1.6334621906280518
2011-11-07,2.0678598880767822,2.0071399211883545,2.0571401119232178,2.0107100009918213,11039644.0,1.58831787109375
2011-11-08,2.0107100009918213,1.928570032119751,1.992859959602356,1.9571399688720703,15200399.0,1.5460013151168823
2011-11-09,1.992859959602356,1.9392900466918945,1.946429967880249,1.9892899990081787,16262100.0,1.5713975429534912
2011-11-10,1.9821399450302124,1.9357099533081055,1.9571399688720703,1.946429967880249,9263173.0,1.537541151046753
2011-11-11,1.9857100248336792,1.9392900466918945,1.9428600072860718,1.960710048675537,5514858.0,1.5488214492797852
2011-11-14,2.146430015563965,1.9642900228500366,1.9714299440383911,2.142859935760498,41586266.0,1.6927070617675781
2011-11-15,2.128570079803467,2.075000047683716,2.128570079803467,2.107140064239502,21643521.0,1.6644906997680664
2011-11-16,2.3178598880767822,2.0571401119232178,2.0964300632476807,2.1678600311279297,50494318.0,1.7124550342559814
2011-11-17,2.2214300632476807,2.1107099056243896,2.142859935760498,2.157140016555786,29126269.0,1.7039871215820312
2011-11-18,2.217859983444214,2.103569984436035,2.178570032119751,2.142859935760498,37182779.0,1.6927070617675781
2011-11-21,2.174999952316284,2.089289903640747,2.157140016555786,2.1392900943756104,12157592.0,1.6898868083953857
2011-11-22,2.2571399211883545,2.1392900943756104,2.174999952316284,2.157140016555786,31658718.0,1.7039871215820312
2011-11-23,2.164289951324463,2.103569984436035,2.121429920196533,2.1357100009918213,12230019.0,1.687058925628662
2011-11-24,2.1392900943756104,2.0464301109313965,2.107140064239502,2.0964300632476807,8901183.0,1.6560306549072266
2011-11-25,2.0964300632476807,2.0142900943756104,2.071429967880249,2.0607099533081055,12342114.0,1.6278142929077148
2011-11-28,2.125,1.9821399450302124,2.0428600311279297,2.0964300632476807,19219939.0,1.6560306549072266
2011-11-29,2.121429920196533,2.0607099533081055,2.089289903640747,2.1178600788116455,13959613.0,1.6729588508605957
2011-11-30,2.1142899990081787,1.9392900466918945,2.103569984436035,2.0,13199214.0,1.579857587814331
2011-12-01,2.1892900466918945,2.0464301109313965,2.075000047683716,2.0964300632476807,39337150.0,1.6560306549072266
2011-12-02,2.085710048675537,2.017859935760498,2.0678598880767822,2.039289951324463,8275338.0,1.610893964767456
2011-12-05,2.0428600311279297,1.921429991722107,2.0428600311279297,1.9249999523162842,17011240.0,1.5206129550933838
2011-12-06,1.9571399688720703,1.9107099771499634,1.928570032119751,1.9357099533081055,7162327.0,1.5290732383728027
2011-12-07,1.9500000476837158,1.9249999523162842,1.9357099533081055,1.9321399927139282,4837162.0,1.5262531042099
2011-12-08,1.9678599834442139,1.8785699605941772,1.9321399927139282,1.9500000476837158,6028744.0,1.5403614044189453
2011-12-09,1.9857100248336792,1.9178600311279297,1.928570032119751,1.9571399688720703,4748066.0,1.5460013151168823
2011-12-12,1.946429967880249,1.899999976158142,1.928570032119751,1.9035700559616089,3944080.0,1.5036849975585938
2011-12-13,1.9642900228500366,1.7857099771499634,1.8928600549697876,1.9392900466918945,16108355.0,1.5319011211395264
2011-12-14,1.882140040397644,1.821429967880249,1.8571399450302124,1.8392900228500366,9634722.0,1.4529081583023071
2011-12-15,1.8607100248336792,1.7857099771499634,1.8571399450302124,1.8321399688720703,9000362.0,1.4472601413726807
2011-12-16,1.8964300155639648,1.7928600311279297,1.828570008277893,1.8928600549697876,11149594.0,1.4952247142791748
2011-12-19,1.8928600549697876,1.821429967880249,1.8928600549697876,1.867859959602356,5750086.0,1.4754765033721924
2011-12-20,1.921429991722107,1.8428599834442139,1.867859959602356,1.875,13418580.0,1.481116533279419
2011-12-21,1.8964300155639648,1.8142900466918945,1.882140040397644,1.835710048675537,11787073.0,1.450080394744873
2011-12-22,1.835710048675537,1.742859959602356,1.828570008277893,1.8321399688720703,13987806.0,1.4472601413726807
2011-12-23,1.882140040397644,1.803570032119751,1.8178600072860718,1.8535699844360352,6922731.0,1.4641884565353394
2011-12-26,1.9107099771499634,1.8321399688720703,1.8428599834442139,1.8535699844360352,8983901.0,1.4641884565353394
2011-12-27,1.8607100248336792,1.8178600072860718,1.8392900228500366,1.8428599834442139,2952289.0,1.45572829246521
2011-12-28,1.8464299440383911,1.7857099771499634,1.8321399688720703,1.8428599834442139,8286496.0,1.45572829246521
2011-12-29,1.867859959602356,1.821429967880249,1.828570008277893,1.8321399688720703,3727514.0,1.4472601413726807
2011-12-30,1.867859959602356,1.8321399688720703,1.8571399450302124,1.8571399450302124,5385419.0,1.4670084714889526
2012-01-04,1.8714300394058228,1.7678600549697876,1.8714300394058228,1.828570008277893,6530930.0,1.4444401264190674
2012-01-05,1.850000023841858,1.7285699844360352,1.7999999523162842,1.8107099533081055,9902760.0,1.4303319454193115
2012-01-06,1.828570008277893,1.6464300155639648,1.7857099771499634,1.7999999523162842,21808517.0,1.4218719005584717
2012-01-09,1.8392900228500366,1.710710048675537,1.7464300394058228,1.8321399688720703,19853501.0,1.4472601413726807
2012-01-10,1.8892899751663208,1.8071399927139282,1.8142900466918945,1.875,23415426.0,1.481116533279419
2012-01-11,1.8785699605941772,1.835710048675537,1.867859959602356,1.8571399450302124,16677220.0,1.4670084714889526
2012-01-12,1.921429991722107,1.8392900228500366,1.8464299440383911,1.8642899990081787,17695636.0,1.4726563692092896
2012-01-13,1.8714300394058228,1.7678600549697876,1.8714300394058228,1.8178600072860718,13630084.0,1.4359800815582275
2012-01-16,1.8071399927139282,1.7678600549697876,1.7928600311279297,1.796429991722107,6715330.0,1.4190518856048584
2012-01-17,1.8642899990081787,1.75,1.774999976158142,1.850000023841858,17623665.0,1.4613683223724365
2012-01-18,1.867859959602356,1.803570032119751,1.8392900228500366,1.821429967880249,11195761.0,1.4388000965118408
2012-01-19,1.8642899990081787,1.7999999523162842,1.821429967880249,1.828570008277893,10329589.0,1.4444401264190674
2012-01-20,1.8964300155639648,1.835710048675537,1.8392900228500366,1.8857100009918213,15321958.0,1.489576816558838
2012-01-30,1.8785699605941772,1.8392900228500366,1.8785699605941772,1.8428599834442139,7961523.0,1.45572829246521
2012-01-31,1.8571399450302124,1.8250000476837158,1.8428599834442139,1.8392900228500366,4177138.0,1.4529081583023071
2012-02-01,1.8392900228500366,1.8392900228500366,1.8392900228500366,1.8392900228500366,0.0,1.4529081583023071
2012-02-02,1.8535699844360352,1.796429991722107,1.835710048675537,1.8535699844360352,6872107.0,1.4641884565353394
2012-02-03,1.875,1.835710048675537,1.8535699844360352,1.867859959602356,10249058.0,1.4754765033721924
2012-02-06,1.875,1.8464299440383911,1.867859959602356,1.8607100248336792,7872637.0,1.469828486442566
2012-02-07,1.8857100009918213,1.835710048675537,1.850000023841858,1.875,13860176.0,1.481116533279419
2012-02-08,1.9249999523162842,1.8642899990081787,1.882140040397644,1.921429991722107,19475579.0,1.5177929401397705
2012-02-09,2.0250000953674316,1.899999976158142,1.9035700559616089,1.960710048675537,21274196.0,1.5488214492797852
2012-02-10,2.0785698890686035,1.953570008277893,1.9642900228500366,2.0571401119232178,36139698.0,1.6249942779541016
2012-02-13,2.053570032119751,1.9857100248336792,1.9964300394058228,2.0250000953674316,25445451.0,1.5996060371398926
2012-02-14,2.035710096359253,1.975000023841858,2.0142900943756104,2.0142900943756104,13114690.0,1.5911458730697632
2012-02-15,2.039289951324463,1.9857100248336792,2.021430015563965,2.0250000953674316,12880585.0,1.5996060371398926
2012-02-16,2.0464301109313965,1.9857100248336792,2.0071399211883545,2.0071399211883545,7783524.0,1.5854977369308472
2012-02-17,2.0642900466918945,1.9892899990081787,2.0107100009918213,2.039289951324463,17863364.0,1.610893964767456
2012-02-20,2.1142899990081787,2.032140016555786,2.092859983444214,2.0464301109313965,25250271.0,1.6165342330932617
2012-02-21,2.1178600788116455,2.035710096359253,2.049999952316284,2.1178600788116455,20064066.0,1.6729588508605957
2012-02-22,2.2607100009918213,2.0964300632476807,2.103569984436035,2.210710048675537,38299680.0,1.746303677558899
2012-02-23,2.2249999046325684,2.160710096359253,2.196429967880249,2.214289903640747,18778570.0,1.7491315603256226
2012-02-24,2.4357099533081055,2.178570032119751,2.210710048675537,2.392859935760498,47426397.0,1.8901891708374023
2012-02-27,2.4428598880767822,2.353569984436035,2.392859935760498,2.3892900943756104,36486178.0,1.887369155883789
2012-02-28,2.392859935760498,2.3107099533081055,2.375,2.357140064239502,12679456.0,1.8619729280471802
2012-02-29,2.321429967880249,2.2392899990081787,2.321429967880249,2.2750000953674316,12949966.0,1.7970882654190063
2012-03-01,2.321429967880249,2.2571399211883545,2.271430015563965,2.303570032119751,8640542.0,1.8196563720703125
2012-03-02,2.503570079803467,2.2964301109313965,2.3178598880767822,2.428570032119751,26383238.0,1.9183974266052246
2012-03-05,2.4428598880767822,2.3857100009918213,2.4321401119232178,2.4178600311279297,8805754.0,1.9099373817443848
2012-03-06,2.4428598880767822,2.339289903640747,2.410710096359253,2.407140016555786,12782876.0,1.901469111442566
2012-03-07,2.392859935760498,2.3499999046325684,2.392859935760498,2.375,7891646.0,1.8760809898376465
2012-03-08,2.4321401119232178,2.353569984436035,2.4178600311279297,2.3607099056243896,15711836.0,1.8647929430007935
2012-03-09,2.378570079803467,2.3178598880767822,2.3607099056243896,2.3678600788116455,16510533.0,1.8704410791397095
2012-03-12,2.3642899990081787,2.214289903640747,2.357140064239502,2.25,27474012.0,1.7773399353027344
2012-03-13,2.2785699367523193,2.2392899990081787,2.2428600788116455,2.2750000953674316,19247323.0,1.7970882654190063
2012-03-14,2.342859983444214,2.1142899990081787,2.282140016555786,2.210710048675537,39103238.0,1.746303677558899
2012-03-15,2.1928598880767822,2.0642900466918945,2.1928598880767822,2.128570079803467,16772098.0,1.6814191341400146
2012-03-16,2.160710096359253,2.0999999046325684,2.1142899990081787,2.1357100009918213,11549860.0,1.687058925628662
2012-03-19,2.164289951324463,2.107140064239502,2.1321399211883545,2.157140016555786,8415862.0,1.7039871215820312
2012-03-20,2.196429967880249,2.128570079803467,2.1535699367523193,2.142859935760498,11659598.0,1.6927070617675781
2012-03-21,2.1714301109313965,2.103569984436035,2.142859935760498,2.1500000953674316,5306678.0,1.6983472108840942
2012-03-22,2.1857099533081055,2.1357100009918213,2.1535699367523193,2.1714301109313965,11187215.0,1.7152754068374634
2012-03-23,2.1928598880767822,2.107140064239502,2.160710096359253,2.178570032119751,14468314.0,1.7209151983261108
2012-03-26,2.2035698890686035,2.128570079803467,2.1678600311279297,2.157140016555786,6451390.0,1.7039871215820312
2012-03-27,2.2035698890686035,2.142859935760498,2.160710096359253,2.146430015563965,4995673.0,1.6955269575119019
2012-03-28,2.1500000953674316,2.0285699367523193,2.142859935760498,2.039289951324463,7282313.0,1.610893964767456
2012-03-29,2.071429967880249,1.9678599834442139,2.0142900943756104,2.021430015563965,7646134.0,1.5967857837677002
2012-03-30,2.0571401119232178,1.9892899990081787,2.021430015563965,2.0285699367523193,6305844.0,1.6024259328842163
2012-04-05,2.0964300632476807,2.003570079803467,2.0285699367523193,2.0785698890686035,6713980.0,1.6419222354888916
2012-04-06,2.128570079803467,2.0678598880767822,2.085710048675537,2.0964300632476807,9607556.0,1.6560306549072266
2012-04-09,2.125,2.075000047683716,2.107140064239502,2.075000047683716,5009558.0,1.6391024589538574
2012-04-10,2.1392900943756104,2.049999952316284,2.071429967880249,2.1357100009918213,6718034.0,1.687058925628662
2012-04-11,2.2214300632476807,2.092859983444214,2.107140064239502,2.174999952316284,12458648.0,1.718095064163208
2012-04-12,2.232140064239502,2.160710096359253,2.1928598880767822,2.217859983444214,12951464.0,1.7519514560699463
2012-04-13,2.285710096359253,2.178570032119751,2.2214300632476807,2.232140064239502,17568541.0,1.7632317543029785
2012-04-16,2.321429967880249,2.1892900466918945,2.214289903640747,2.3178598880767822,17692349.0,1.8309444189071655
2012-04-17,2.371429920196533,2.1714301109313965,2.3285698890686035,2.174999952316284,20151438.0,1.718095064163208
2012-04-18,2.2928600311279297,2.160710096359253,2.196429967880249,2.2571399211883545,15405214.0,1.782979965209961
2012-04-19,2.246429920196533,2.1892900466918945,2.2392899990081787,2.217859983444214,9825883.0,1.7519514560699463
2012-04-20,2.271430015563965,2.2035698890686035,2.2071399688720703,2.2428600788116455,12047706.0,1.7717000246047974
2012-04-23,2.2571399211883545,2.2071399688720703,2.2428600788116455,2.217859983444214,7239319.0,1.7519514560699463
2012-04-24,2.2750000953674316,2.1142899990081787,2.200000047683716,2.178570032119751,19333065.0,1.7209151983261108
2012-04-25,2.396430015563965,2.1857099533081055,2.200000047683716,2.396430015563965,52251223.0,1.8930093050003052
2012-04-26,2.603569984436035,2.357140064239502,2.603569984436035,2.4035699367523193,100365905.0,1.8986493349075317
2012-04-27,2.378570079803467,2.285710096359253,2.321429967880249,2.299999952316284,43251051.0,1.8168362379074097
2012-05-02,2.375,2.271430015563965,2.321429967880249,2.3464300632476807,31135070.0,1.8535128831863403
2012-05-03,2.3678600788116455,2.303570032119751,2.321429967880249,2.339289903640747,15149039.0,1.8478727340698242
2012-05-04,2.3464300632476807,2.271430015563965,2.3142900466918945,2.3142900466918945,22065095.0,1.8281244039535522
2012-05-07,2.325000047683716,2.282140016555786,2.2928600311279297,2.3142900466918945,9935016.0,1.8281244039535522
2012-05-08,2.3464300632476807,2.282140016555786,2.325000047683716,2.321429967880249,12486256.0,1.8337645530700684
2012-05-09,2.3178598880767822,2.2750000953674316,2.303570032119751,2.282140016555786,8943964.0,1.802728295326233
2012-05-10,2.3071401119232178,2.253570079803467,2.282140016555786,2.2642900943756104,9324487.0,1.788628101348877
2012-05-11,2.289289951324463,2.246429920196533,2.2642900943756104,2.267859935760498,8624846.0,1.7914479970932007
2012-05-14,2.3499999046325684,2.2785699367523193,2.2964301109313965,2.3107099533081055,19979898.0,1.825296401977539
2012-05-15,2.282140016555786,2.2249999046325684,2.282140016555786,2.2750000953674316,11507420.0,1.7970882654190063
2012-05-16,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,0.0,1.7970882654190063
2012-05-17,2.303570032119751,2.214289903640747,2.232140064239502,2.2964301109313965,12587523.0,1.814016580581665
2012-05-18,2.2964301109313965,2.196429967880249,2.2607100009918213,2.232140064239502,12132770.0,1.7632317543029785
2012-05-21,2.2428600788116455,2.1928598880767822,2.2357099056243896,2.200000047683716,6191077.0,1.7378435134887695
2012-05-22,2.267859935760498,2.214289903640747,2.214289903640747,2.2571399211883545,7904739.0,1.782979965209961
2012-05-23,2.2928600311279297,2.2357099056243896,2.253570079803467,2.271430015563965,11111366.0,1.7942681312561035
2012-05-24,2.303570032119751,2.25,2.25,2.2607100009918213,10684355.0,1.7857999801635742
2012-05-25,2.3285698890686035,2.2571399211883545,2.2607100009918213,2.2964301109313965,19624422.0,1.814016580581665
2012-05-28,2.335710048675537,2.2357099056243896,2.2785699367523193,2.3285698890686035,14972437.0,1.839404582977295
2012-05-29,2.3642899990081787,2.325000047683716,2.342859983444214,2.353569984436035,18772104.0,1.8591530323028564
2012-05-30,2.4178600311279297,2.353569984436035,2.353569984436035,2.3678600788116455,18139265.0,1.8704410791397095
2012-05-31,2.371429920196533,2.3178598880767822,2.371429920196533,2.325000047683716,8768978.0,1.8365845680236816
2012-06-01,2.3642899990081787,2.3071401119232178,2.325000047683716,2.3178598880767822,7595174.0,1.8309444189071655
2012-06-04,2.2964301109313965,2.2249999046325684,2.2785699367523193,2.2249999046325684,9320506.0,1.7575916051864624
2012-06-05,2.25,2.2071399688720703,2.228569984436035,2.210710048675537,6995335.0,1.746303677558899
2012-06-06,2.4321401119232178,2.178570032119751,2.210710048675537,2.2785699367523193,21590646.0,1.79990816116333
2012-06-07,2.2928600311279297,2.214289903640747,2.2785699367523193,2.285710096359253,15799101.0,1.8055483102798462
2012-06-08,2.410710096359253,2.25,2.321429967880249,2.2928600311279297,36330930.0,1.8111960887908936
2012-06-11,2.3499999046325684,2.2392899990081787,2.299999952316284,2.3321399688720703,21740130.0,1.8422247171401978
2012-06-12,2.414289951324463,2.303570032119751,2.303570032119751,2.3607099056243896,36427768.0,1.8647929430007935
2012-06-13,2.3857100009918213,2.3321399688720703,2.3678600788116455,2.3821399211883545,25778323.0,1.881721019744873
2012-06-14,2.3857100009918213,2.3071401119232178,2.357140064239502,2.3142900466918945,19539366.0,1.8281244039535522
2012-06-15,2.339289903640747,2.2357099056243896,2.3285698890686035,2.271430015563965,17508683.0,1.7942681312561035
2012-06-18,2.325000047683716,2.2642900943756104,2.285710096359253,2.3142900466918945,12964666.0,1.8281244039535522
2012-06-19,2.3107099533081055,2.2607100009918213,2.3071401119232178,2.271430015563965,7984533.0,1.7942681312561035
2012-06-20,2.5,2.2785699367523193,2.2892799377441406,2.3071401119232178,30114224.0,1.8224765062332153
2012-06-21,2.3071401119232178,2.253570079803467,2.3071401119232178,2.299999952316284,17423016.0,1.8168362379074097
2012-06-25,2.299999952316284,2.160710096359253,2.2750000953674316,2.178570032119751,23269895.0,1.7209151983261108
2012-06-26,2.2035698890686035,2.1500000953674316,2.1678600311279297,2.1928598880767822,18407550.0,1.7322032451629639
2012-06-27,2.267859935760498,2.174999952316284,2.1892900466918945,2.2214300632476807,21685417.0,1.7547717094421387
2012-06-28,2.25,2.157140016555786,2.25,2.157140016555786,20452782.0,1.7039871215820312
2012-06-29,2.160710096359253,2.0821399688720703,2.160710096359253,2.146430015563965,14243667.0,1.6955269575119019
2012-07-02,2.160710096359253,2.1178600788116455,2.160710096359253,2.125,8989173.0,1.6785987615585327
2012-07-03,2.1857099533081055,2.0999999046325684,2.0999999046325684,2.1392900943756104,8660920.0,1.6898868083953857
2012-07-04,2.1714301109313965,2.128570079803467,2.1392900943756104,2.1500000953674316,7539406.0,1.6983472108840942
2012-07-05,2.146430015563965,2.0571401119232178,2.1392900943756104,2.0607099533081055,9900858.0,1.6278142929077148
2012-07-06,2.160710096359253,2.0642900466918945,2.103569984436035,2.160710096359253,15886567.0,1.7068071365356445
2012-07-09,2.157140016555786,2.0642900466918945,2.125,2.0678598880767822,20899603.0,1.6334621906280518
2012-07-10,2.0607099533081055,1.992859959602356,2.053570032119751,1.992859959602356,8139905.0,1.5742175579071045
2012-07-11,2.017859935760498,1.992859959602356,1.9964300394058228,2.0,5399531.0,1.579857587814331
2012-07-12,2.053570032119751,1.992859959602356,2.003570079803467,2.0428600311279297,14274974.0,1.6137140989303589
2012-07-13,2.0607099533081055,2.0250000953674316,2.0428600311279297,2.035710096359253,13402160.0,1.6080660820007324
2012-07-16,2.035710096359253,1.9642900228500366,2.035710096359253,1.9678599834442139,14157878.0,1.5544694662094116
2012-07-17,1.992859959602356,1.960710048675537,1.9642900228500366,1.992859959602356,11548885.0,1.5742175579071045
2012-07-18,1.992859959602356,1.8892799615859985,1.992859959602356,1.946429967880249,11293570.0,1.537541151046753
2012-07-19,1.992859959602356,1.9142800569534302,1.928570032119751,1.9678599834442139,7120288.0,1.5544694662094116
2012-07-20,1.975000023841858,1.9321399927139282,1.9571399688720703,1.9642900228500366,4361274.0,1.5516493320465088
2012-07-23,1.960710048675537,1.8892799615859985,1.9428600072860718,1.953570008277893,3603779.0,1.543181300163269
2012-07-24,1.992859959602356,1.928570032119751,1.9357099533081055,1.9821399450302124,5223405.0,1.5657495260238647
2012-07-25,1.9785699844360352,1.928570032119751,1.9714299440383911,1.928570032119751,4036384.0,1.5234330892562866
2012-07-26,1.960710048675537,1.8928600549697876,1.9392900466918945,1.899999976158142,4447648.0,1.500864863395691
2012-07-27,1.9321399927139282,1.899999976158142,1.899999976158142,1.9107099771499634,2058036.0,1.5093247890472412
2012-07-30,1.9249999523162842,1.8642799854278564,1.9107099771499634,1.8642799854278564,2583560.0,1.4726486206054688
2012-07-31,1.875,1.835710048675537,1.8428599834442139,1.8571399450302124,4170510.0,1.4670084714889526
2012-08-01,1.8964300155639648,1.8250000476837158,1.850000023841858,1.8785699605941772,3945432.0,1.4839366674423218
2012-08-02,1.875,1.8321399688720703,1.867859959602356,1.8392900228500366,4360302.0,1.4529081583023071
2012-08-03,1.867859959602356,1.8392900228500366,1.8464299440383911,1.8607100248336792,3359286.0,1.469828486442566
2012-08-06,1.9035700559616089,1.850000023841858,1.8571399450302124,1.899999976158142,4877947.0,1.500864863395691
2012-08-07,1.9357099533081055,1.8928600549697876,1.9107099771499634,1.9142800569534302,5691336.0,1.5121450424194336
2012-08-08,1.9249999523162842,1.899999976158142,1.9249999523162842,1.9178600311279297,4081120.0,1.5149730443954468
2012-08-09,1.9642900228500366,1.9107099771499634,1.921429991722107,1.9571399688720703,6449007.0,1.5460013151168823
2012-08-10,1.9571399688720703,1.9178600311279297,1.946429967880249,1.921429991722107,4274681.0,1.5177929401397705
2012-08-13,1.921429991722107,1.850000023841858,1.921429991722107,1.8535699844360352,4691430.0,1.4641884565353394
2012-08-14,1.8785699605941772,1.8464299440383911,1.8464299440383911,1.875,3774318.0,1.481116533279419
2012-08-15,1.875,1.8428599834442139,1.875,1.8571399450302124,3806852.0,1.4670084714889526
2012-08-16,1.867859959602356,1.8250000476837158,1.8392900228500366,1.8535699844360352,2534417.0,1.4641884565353394
2012-08-17,1.8642799854278564,1.8428599834442139,1.8571399450302124,1.8607100248336792,2416120.0,1.469828486442566
2012-08-20,1.8571399450302124,1.7642799615859985,1.8571399450302124,1.8321399688720703,3312394.0,1.4472601413726807
2012-08-21,1.8607100248336792,1.8142900466918945,1.8321399688720703,1.8535699844360352,3491832.0,1.4641884565353394
2012-08-22,1.8535699844360352,1.821429967880249,1.8464299440383911,1.828570008277893,8365593.0,1.4444401264190674
2012-08-23,1.850000023841858,1.7999999523162842,1.8071399927139282,1.8392900228500366,19269331.0,1.4529081583023071
2012-08-24,1.850000023841858,1.803570032119751,1.850000023841858,1.8071399927139282,8217174.0,1.4275119304656982
2012-08-27,1.875,1.8071399927139282,1.8071399927139282,1.8321399688720703,7848694.0,1.4472601413726807
2012-08-28,1.8392900228500366,1.796429991722107,1.8392900228500366,1.835710048675537,6449447.0,1.450080394744873
2012-08-29,1.8642799854278564,1.7857099771499634,1.821429967880249,1.850000023841858,10633397.0,1.4613683223724365
2012-08-30,1.8535699844360352,1.803570032119751,1.835710048675537,1.8142900466918945,4002124.0,1.4331600666046143
2012-08-31,1.8392900228500366,1.7999999523162842,1.8071399927139282,1.8142900466918945,3811505.0,1.4331600666046143
2012-09-03,1.882140040397644,1.803570032119751,1.8071399927139282,1.8535699844360352,8197355.0,1.4641884565353394
2012-09-04,1.8642799854278564,1.821429967880249,1.8535699844360352,1.821429967880249,3709000.0,1.4388000965118408
2012-09-05,1.8464299440383911,1.8178600072860718,1.821429967880249,1.8321399688720703,4613467.0,1.4472601413726807
2012-09-06,1.875,1.828570008277893,1.828570008277893,1.850000023841858,6140593.0,1.4613683223724365
2012-09-07,1.9321399927139282,1.850000023841858,1.8642799854278564,1.9035700559616089,28526394.0,1.5036849975585938
2012-09-10,1.9178600311279297,1.8892799615859985,1.899999976158142,1.9071400165557861,10738784.0,1.5065048933029175
2012-09-11,1.8964300155639648,1.867859959602356,1.8857100009918213,1.8964300155639648,9690122.0,1.4980448484420776
2012-09-12,1.9142800569534302,1.867859959602356,1.8964300155639648,1.882140040397644,18904788.0,1.4867568016052246
2012-09-13,1.9035700559616089,1.8571399450302124,1.8964300155639648,1.8571399450302124,7236804.0,1.4670084714889526
2012-09-14,1.882140040397644,1.7857099771499634,1.8714300394058228,1.8571399450302124,10260182.0,1.4670084714889526
2012-09-17,1.8714300394058228,1.7892800569534302,1.8571399450302124,1.796429991722107,9524317.0,1.4190518856048584
2012-09-18,1.8107099533081055,1.7857099771499634,1.796429991722107,1.796429991722107,3402702.0,1.4190518856048584
2012-09-19,1.8071399927139282,1.7714300155639648,1.803570032119751,1.7928600311279297,4871342.0,1.4162318706512451
2012-09-20,1.7892800569534302,1.7214299440383911,1.7857099771499634,1.7285699844360352,6926640.0,1.3654472827911377
2012-09-21,1.742859959602356,1.710710048675537,1.7142900228500366,1.7214299440383911,4538038.0,1.3598072528839111
2012-09-24,1.742859959602356,1.6857099533081055,1.7178599834442139,1.7321399450302124,2994737.0,1.3682674169540405
2012-09-25,1.7464300394058228,1.7178599834442139,1.7178599834442139,1.7464300394058228,2258813.0,1.379555583000183
2012-09-26,1.75,1.7142900228500366,1.7285699844360352,1.7285699844360352,3066582.0,1.3654472827911377
2012-09-27,1.7821400165557861,1.7142900228500366,1.725000023841858,1.7607100009918213,4476900.0,1.3908356428146362
2012-09-28,1.7928600311279297,1.75,1.75,1.7892800569534302,4291184.0,1.413403868675232
2012-10-08,1.803570032119751,1.75,1.7928600311279297,1.7607100009918213,3423131.0,1.3908356428146362
2012-10-09,1.803570032119751,1.7642799615859985,1.7678600549697876,1.7999999523162842,6720249.0,1.4218719005584717
2012-10-10,1.8107099533081055,1.7821400165557861,1.7857099771499634,1.8107099533081055,5558344.0,1.4303319454193115
2012-10-11,1.8107099533081055,1.7785700559616089,1.8107099533081055,1.7821400165557861,4043925.0,1.4077638387680054
2012-10-12,1.803570032119751,1.774999976158142,1.7928600311279297,1.7892800569534302,4418394.0,1.413403868675232
2012-10-15,1.7999999523162842,1.7785700559616089,1.7892800569534302,1.796429991722107,3671782.0,1.4190518856048584
2012-10-16,1.828570008277893,1.796429991722107,1.796429991722107,1.8071399927139282,5575306.0,1.4275119304656982
2012-10-17,1.821429967880249,1.7821400165557861,1.821429967880249,1.796429991722107,6656302.0,1.4190518856048584
2012-10-18,1.928570032119751,1.7892800569534302,1.8071399927139282,1.8892799615859985,28197579.0,1.4923967123031616
2012-10-19,1.9107099771499634,1.8464299440383911,1.8714300394058228,1.8642799854278564,13420433.0,1.4726486206054688
2012-10-22,1.882140040397644,1.835710048675537,1.8535699844360352,1.875,11532654.0,1.481116533279419
2012-10-23,1.960710048675537,1.8535699844360352,1.8571399450302124,1.8714300394058228,24826919.0,1.4782965183258057
