Date,High,Low,Open,Close,Volume,Adj Close
2012-07-10,9.283329963684082,8.891670227050781,8.908329963684082,9.199999809265137,5256332.0,8.916665077209473
2012-07-11,9.391670227050781,9.083330154418945,9.183329582214355,9.241669654846191,3447891.0,8.957052230834961
2012-07-12,9.350000381469727,9.058329582214355,9.233329772949219,9.324999809265137,3318518.0,9.037816047668457
2012-07-13,9.383330345153809,9.183329582214355,9.333330154418945,9.241669654846191,2041389.0,8.957052230834961
2012-07-16,9.291669845581055,8.741669654846191,9.291669845581055,8.75,3301594.0,8.480525016784668
2012-07-17,8.875,8.691670417785645,8.75,8.833330154418945,1740956.0,8.561286926269531
2012-07-18,8.883330345153809,8.625,8.783329963684082,8.850000381469727,1789821.0,8.577445983886719
2012-07-19,9.199999809265137,8.791669845581055,8.824999809265137,9.091670036315918,4599444.0,8.811671257019043
2012-07-20,9.125,8.791669845581055,9.050000190734863,8.858329772949219,4276275.0,8.585517883300781
2012-07-23,8.983329772949219,8.658329963684082,8.816670417785645,8.841670036315918,2460626.0,8.569371223449707
2012-07-24,9.116669654846191,8.716670036315918,8.741669654846191,9.066670417785645,4247212.0,8.787443161010742
2012-07-25,9.491669654846191,9.091670036315918,9.108329772949219,9.300000190734863,8702253.0,9.013586044311523
2012-07-26,9.324999809265137,9.041669845581055,9.266670227050781,9.166669845581055,4494896.0,8.88436222076416
2012-07-27,9.300000190734863,9.116669654846191,9.233329772949219,9.183329582214355,3101240.0,8.90050983428955
2012-07-30,9.225000381469727,8.675000190734863,9.208330154418945,8.691670417785645,4152156.0,8.423991203308105
2012-07-31,8.699999809265137,8.324999809265137,8.691670417785645,8.416669845581055,2833800.0,8.157461166381836
2012-08-01,8.649999618530273,8.391670227050781,8.408329963684082,8.516670227050781,2096997.0,8.254382133483887
2012-08-02,8.550000190734863,8.358329772949219,8.541669845581055,8.491669654846191,1705010.0,8.230152130126953
2012-08-03,8.841670036315918,8.416669845581055,8.524999618530273,8.708330154418945,2977797.0,8.44013786315918
2012-08-06,8.891670227050781,8.541669845581055,8.666669845581055,8.850000381469727,3210598.0,8.577445983886719
2012-08-07,9.733329772949219,9.0,9.0,9.733329772949219,5540856.0,9.433571815490723
2012-08-08,10.375,9.774999618530273,10.216699600219727,10.16670036315918,22479932.0,9.853594779968262
2012-08-09,10.300000190734863,9.841670036315918,10.033300399780273,10.100000381469727,13111879.0,9.788948059082031
2012-08-10,10.14169979095459,9.875,9.991669654846191,9.983329772949219,6902367.0,9.675870895385742
2012-08-13,9.941670417785645,9.541669845581055,9.833330154418945,9.574999809265137,6223411.0,9.28011703491211
2012-08-14,9.75,9.375,9.649999618530273,9.741669654846191,4803154.0,9.441654205322266
2012-08-15,9.75,9.491669654846191,9.666669845581055,9.5,4204003.0,9.207427024841309
2012-08-16,9.5,9.241669654846191,9.475000381469727,9.333330154418945,3410032.0,9.045890808105469
2012-08-17,9.5,9.183329582214355,9.25,9.408329963684082,4137552.0,9.118579864501953
2012-08-20,9.524999618530273,9.25,9.316670417785645,9.491669654846191,3790348.0,9.199353218078613
2012-08-21,9.725000381469727,9.416669845581055,9.449999809265137,9.675000190734863,5720810.0,9.37703800201416
2012-08-22,9.833330154418945,9.508330345153809,9.675000190734863,9.583330154418945,4624437.0,9.288190841674805
2012-08-23,9.625,9.383330345153809,9.516670227050781,9.541669845581055,3156249.0,9.247815132141113
2012-08-24,9.583330154418945,9.008330345153809,9.566670417785645,9.058329582214355,3460222.0,8.779359817504883
2012-08-27,8.983329772949219,8.633330345153809,8.983329772949219,8.725000381469727,3958863.0,8.456295013427734
2012-08-28,8.916669845581055,8.641670227050781,8.641670227050781,8.808329582214355,2735510.0,8.53705883026123
2012-08-29,8.916669845581055,8.649999618530273,8.741669654846191,8.658329963684082,2482947.0,8.391677856445312
2012-08-30,8.833330154418945,8.458330154418945,8.633330345153809,8.808329582214355,3575275.0,8.53705883026123
2012-08-31,8.858329772949219,8.699999809265137,8.75,8.758330345153809,1915014.0,8.488598823547363
2012-09-03,9.058329582214355,8.691670417785645,8.75,8.958330154418945,3298449.0,8.682439804077148
2012-09-04,9.008330345153809,8.725000381469727,8.958330154418945,8.774999618530273,3329533.0,8.504755973815918
2012-09-05,9.0,8.666669845581055,8.675000190734863,8.925000190734863,2911249.0,8.650136947631836
2012-09-06,9.149999618530273,8.875,8.916669845581055,9.091670036315918,3710966.0,8.811671257019043
2012-09-07,9.483329772949219,9.183329582214355,9.266670227050781,9.333330154418945,6990619.0,9.045890808105469
2012-09-10,9.449999809265137,9.216670036315918,9.333330154418945,9.399999618530273,4183317.0,9.110507011413574
2012-09-11,9.866669654846191,9.274999618530273,9.391670227050781,9.600000381469727,11144292.0,9.30434799194336
2012-09-12,9.758330345153809,9.508330345153809,9.625,9.675000190734863,5075583.0,9.37703800201416
2012-09-13,9.75,9.466670036315918,9.75,9.475000381469727,3355320.0,9.183196067810059
2012-09-14,9.591670036315918,9.316670417785645,9.533329963684082,9.483329772949219,4232925.0,9.19127082824707
2012-09-17,9.541669845581055,9.199999809265137,9.5,9.233329772949219,2496980.0,8.948969841003418
2012-09-18,9.324999809265137,9.125,9.25,9.175000190734863,1581880.0,8.892436981201172
2012-09-19,9.358329772949219,9.141670227050781,9.149999618530273,9.266670227050781,2134710.0,8.981282234191895
2012-09-20,9.266670227050781,8.774999618530273,9.266670227050781,8.791669845581055,2138518.0,8.520913124084473
2012-09-21,8.908329963684082,8.583330154418945,8.883330345153809,8.633330345153809,1843788.0,8.367449760437012
2012-09-24,9.149999618530273,8.641670227050781,8.666669845581055,9.0,4515594.0,8.72282600402832
2012-09-25,9.0,8.75,9.0,8.816670417785645,2069122.0,8.54514217376709
2012-09-26,8.833330154418945,8.558329582214355,8.816670417785645,8.566670417785645,1774886.0,8.302841186523438
2012-09-27,8.983329772949219,8.508330345153809,8.558329582214355,8.833330154418945,2834409.0,8.561286926269531
2012-09-28,8.991669654846191,8.783329963684082,8.899999618530273,8.975000381469727,2237148.0,8.69859504699707
2012-10-08,9.033329963684082,8.833330154418945,8.975000381469727,8.891670227050781,1634125.0,8.617831230163574
2012-10-09,9.341670036315918,8.841670036315918,8.841670036315918,9.316670417785645,4517469.0,9.029743194580078
2012-10-10,9.408329963684082,9.183329582214355,9.25,9.399999618530273,3578010.0,9.110507011413574
2012-10-11,9.375,9.175000190734863,9.308329582214355,9.191670417785645,3050397.0,8.90859317779541
2012-10-12,9.858329772949219,9.083330154418945,9.666669845581055,9.125,6812482.0,8.843976020812988
2012-10-15,9.0,8.75,9.0,8.899999618530273,3183297.0,8.62590503692627
2012-10-16,9.116669654846191,8.833330154418945,8.866669654846191,9.016670227050781,2991381.0,8.738983154296875
2012-10-17,9.0,8.824999809265137,8.991669654846191,8.933329582214355,2270382.0,8.658209800720215
2012-10-18,9.033329963684082,8.891670227050781,8.966670036315918,9.008330345153809,3135951.0,8.7308988571167
2012-10-19,9.100000381469727,8.991669654846191,9.024999618530273,9.074999809265137,3013928.0,8.795516014099121
2012-10-22,9.066670417785645,8.824999809265137,9.024999618530273,9.016670227050781,2649255.0,8.738983154296875
2012-10-23,9.058329582214355,8.891670227050781,8.949999809265137,8.908329963684082,2543122.0,8.633978843688965
2012-10-24,8.925000190734863,8.800000190734863,8.841670036315918,8.833330154418945,1538916.0,8.561286926269531
2012-10-25,8.941670417785645,8.808329582214355,8.833330154418945,8.850000381469727,1748740.0,8.577445983886719
2012-10-26,8.899999618530273,8.591670036315918,8.850000381469727,8.616669654846191,2542102.0,8.351300239562988
2012-10-29,8.658329963684082,8.558329582214355,8.591670036315918,8.600000381469727,1313972.0,8.33514404296875
2012-10-30,8.666669845581055,8.566670417785645,8.583330154418945,8.625,1414161.0,8.359374046325684
2012-10-31,8.766670227050781,8.541669845581055,8.649999618530273,8.666669845581055,1278541.0,8.399762153625488
2012-11-01,8.808329582214355,8.641670227050781,8.641670227050781,8.791669845581055,3093103.0,8.520913124084473
2012-11-02,8.908329963684082,8.75,8.791669845581055,8.899999618530273,3071784.0,8.62590503692627
2012-11-05,9.050000190734863,8.850000381469727,8.850000381469727,9.033329963684082,3909824.0,8.755128860473633
2012-11-06,9.033329963684082,8.625,9.0,8.899999618530273,3686980.0,8.62590503692627
2012-11-07,9.166669845581055,8.833330154418945,8.899999618530273,9.149999618530273,6995875.0,8.868206977844238
2012-11-08,9.066670417785645,8.725000381469727,9.050000190734863,8.75,4734792.0,8.480525016784668
2012-11-09,8.75,8.633330345153809,8.691670417785645,8.699999809265137,2449656.0,8.432064056396484
2012-11-12,8.766670227050781,8.666669845581055,8.75,8.716670036315918,1753184.0,8.448221206665039
2012-11-13,8.75,8.574999809265137,8.75,8.600000381469727,2043854.0,8.33514404296875
2012-11-14,8.658329963684082,8.425000190734863,8.566670417785645,8.608329772949219,1699220.0,8.343217849731445
2012-11-15,8.733329772949219,8.458330154418945,8.574999809265137,8.475000381469727,1575248.0,8.213993072509766
2012-11-16,8.733329772949219,8.416669845581055,8.458330154418945,8.625,3374210.0,8.359374046325684
2012-11-19,8.824999809265137,8.433329582214355,8.824999809265137,8.541669845581055,3123336.0,8.278611183166504
2012-11-20,8.591670036315918,8.433329582214355,8.433329582214355,8.458330154418945,1508461.0,8.197836875915527
2012-11-21,8.516670227050781,8.25,8.441670417785645,8.458330154418945,2266284.0,8.197836875915527
2012-11-22,8.408329963684082,8.274999618530273,8.408329963684082,8.300000190734863,1401380.0,8.044384956359863
2012-11-23,8.458330154418945,8.274999618530273,8.316670417785645,8.308329582214355,990832.0,8.052454948425293
2012-11-26,8.316670417785645,8.133330345153809,8.308329582214355,8.141670227050781,1319253.0,7.89093017578125
2012-11-27,8.141670227050781,7.63332986831665,8.141670227050781,7.650000095367432,2413971.0,7.414402008056641
2012-11-28,7.599999904632568,7.099999904632568,7.599999904632568,7.166669845581055,3239787.0,6.945957183837891
2012-11-29,7.24167013168335,7.00832986831665,7.13332986831665,7.016670227050781,1540170.0,6.800576686859131
2012-11-30,7.175000190734863,6.958330154418945,7.033329963684082,7.13332986831665,1632586.0,6.9136433601379395
2012-12-03,7.158329963684082,6.675000190734863,7.125,6.733329772949219,2452489.0,6.525962829589844
2012-12-04,6.733329772949219,6.266670227050781,6.733329772949219,6.574999809265137,5418103.0,6.3725080490112305
2012-12-05,6.958330154418945,6.474999904632568,6.49167013168335,6.849999904632568,4572060.0,6.639039516448975
2012-12-06,7.066669940948486,6.816669940948486,6.86667013168335,6.99167013168335,3749086.0,6.776346683502197
2012-12-07,7.150000095367432,6.88332986831665,6.966670036315918,7.13332986831665,3767912.0,6.9136433601379395
2012-12-10,7.408329963684082,7.066669940948486,7.13332986831665,7.324999809265137,4200660.0,7.099410533905029
2012-12-11,7.308330059051514,7.091670036315918,7.308330059051514,7.183330059051514,3763336.0,6.962103843688965
2012-12-12,7.233329772949219,7.050000190734863,7.175000190734863,7.199999809265137,2159101.0,6.978260040283203
2012-12-13,7.25,6.941669940948486,7.224999904632568,6.974999904632568,2825054.0,6.760190010070801
2012-12-14,7.291669845581055,6.88332986831665,6.958330154418945,7.291669845581055,7627701.0,7.067107200622559
2012-12-17,7.5,7.224999904632568,7.341670036315918,7.416669845581055,7235455.0,7.188257217407227
2012-12-18,7.550000190734863,7.300000190734863,7.400000095367432,7.391670227050781,5454370.0,7.164027214050293
2012-12-19,7.566669940948486,7.400000095367432,7.408329963684082,7.466670036315918,5294341.0,7.236717700958252
2012-12-20,7.416669845581055,7.224999904632568,7.400000095367432,7.341670036315918,4552101.0,7.115567684173584
2012-12-21,7.49167013168335,7.291669845581055,7.324999809265137,7.358329772949219,4369658.0,7.131714820861816
2012-12-24,7.375,7.25,7.358329772949219,7.358329772949219,3488024.0,7.131714820861816
2012-12-25,7.558330059051514,7.308330059051514,7.341670036315918,7.541669845581055,5064520.0,7.309407711029053
2012-12-26,7.783329963684082,7.541669845581055,7.541669845581055,7.699999809265137,6480181.0,7.46286153793335
2012-12-27,7.75,7.591670036315918,7.708330154418945,7.691669940948486,5175640.0,7.454788684844971
2012-12-28,7.75,7.61667013168335,7.666669845581055,7.708330154418945,3708216.0,7.470935821533203
2012-12-31,7.816669940948486,7.699999809265137,7.708330154418945,7.800000190734863,4280847.0,7.5597825050354
2013-01-04,7.900000095367432,7.591670036315918,7.833330154418945,7.666669845581055,3603308.0,7.430558204650879
2013-01-07,7.841670036315918,7.599999904632568,7.666669845581055,7.824999809265137,3185086.0,7.584012508392334
2013-01-08,8.008330345153809,7.691669940948486,7.824999809265137,7.949999809265137,5264581.0,7.705162525177002
2013-01-09,8.041669845581055,7.800000190734863,7.916669845581055,7.875,4699477.0,7.632472038269043
2013-01-10,8.041669845581055,7.86667013168335,7.88332986831665,8.033329963684082,5249554.0,7.785926342010498
2013-01-11,8.074999809265137,7.75,8.033329963684082,7.766670227050781,4670206.0,7.52747917175293
2013-01-14,8.0,7.666669845581055,7.75,7.99167013168335,4612116.0,7.745549201965332
2013-01-15,8.458330154418945,7.958330154418945,7.99167013168335,8.283329963684082,8991105.0,8.028227806091309
2013-01-16,8.566670417785645,8.241669654846191,8.291669845581055,8.433329582214355,11194576.0,8.17360782623291
2013-01-17,8.5,8.191670417785645,8.416669845581055,8.416669845581055,5499510.0,8.157461166381836
2013-01-18,8.666669845581055,8.350000381469727,8.408329963684082,8.583330154418945,6179302.0,8.318988800048828
2013-01-21,8.675000190734863,8.458330154418945,8.541669845581055,8.641670227050781,4434064.0,8.375532150268555
2013-01-22,8.683329582214355,8.324999809265137,8.666669845581055,8.408329963684082,5017658.0,8.149378776550293
2013-01-23,8.600000381469727,8.216670036315918,8.408329963684082,8.333330154418945,4346761.0,8.076685905456543
2013-01-24,8.449999809265137,8.016670227050781,8.333330154418945,8.133330345153809,4327686.0,7.882847309112549
2013-01-25,8.241669654846191,8.033329963684082,8.133330345153809,8.158329963684082,3219787.0,7.907077312469482
2013-01-28,8.399999618530273,8.108329772949219,8.158329963684082,8.399999618530273,3584667.0,8.141303062438965
2013-01-29,8.533329963684082,8.316670417785645,8.416669845581055,8.441670417785645,4273521.0,8.18169116973877
2013-01-30,8.508330345153809,8.291669845581055,8.416669845581055,8.449999809265137,3856515.0,8.189762115478516
2013-01-31,8.800000190734863,8.341670036315918,8.416669845581055,8.741669654846191,10172320.0,8.472451210021973
2013-02-01,8.883330345153809,8.591670036315918,8.733329772949219,8.875,7641013.0,8.601675987243652
2013-02-04,9.024999618530273,8.641670227050781,8.875,8.850000381469727,6067316.0,8.577445983886719
2013-02-05,9.050000190734863,8.733329772949219,8.75,9.016670227050781,6246069.0,8.738983154296875
2013-02-06,9.216670036315918,8.941670417785645,9.024999618530273,9.191670417785645,5590100.0,8.90859317779541
2013-02-07,9.233329772949219,9.024999618530273,9.233329772949219,9.125,3342466.0,8.843976020812988
2013-02-08,9.416669845581055,9.050000190734863,9.074999809265137,9.341670036315918,5132658.0,9.053974151611328
2013-02-18,9.425000190734863,9.175000190734863,9.316670417785645,9.233329772949219,3017534.0,8.948969841003418
2013-02-19,9.216670036315918,8.866669654846191,9.216670036315918,8.908329963684082,4251471.0,8.633978843688965
2013-02-20,9.091670036315918,8.833330154418945,8.850000381469727,9.066670417785645,3208810.0,8.787443161010742
2013-02-21,9.058329582214355,8.75,9.041669845581055,9.024999618530273,4281205.0,8.747055053710938
2013-02-22,9.533329963684082,8.933329582214355,8.958330154418945,9.425000190734863,9512450.0,9.134737968444824
2013-02-25,9.399999618530273,9.199999809265137,9.399999618530273,9.216670036315918,4621182.0,8.932823181152344
2013-02-26,9.524999618530273,9.216670036315918,9.225000381469727,9.225000381469727,7334066.0,8.940896034240723
2013-02-27,9.324999809265137,9.199999809265137,9.25,9.225000381469727,3014715.0,8.940896034240723
2013-02-28,9.408329963684082,9.225000381469727,9.241669654846191,9.341670036315918,3540507.0,9.053974151611328
2013-03-01,9.533329963684082,9.258330345153809,9.341670036315918,9.508330345153809,4993719.0,9.215500831604004
2013-03-04,9.716670036315918,9.316670417785645,9.5,9.666669845581055,9452403.0,9.368964195251465
2013-03-05,9.733329772949219,9.491669654846191,9.608329772949219,9.725000381469727,4781852.0,9.425498962402344
2013-03-06,10.033300399780273,9.641670227050781,9.699999809265137,10.01669979095459,7383016.0,9.70821475982666
2013-03-07,10.383299827575684,9.883330345153809,9.958330154418945,10.308300018310547,11908570.0,9.990835189819336
2013-03-08,11.274999618530273,10.16670036315918,10.308300018310547,10.83329963684082,14563705.0,10.499665260314941
2013-03-11,11.23330020904541,10.41670036315918,10.91670036315918,10.66670036315918,9406695.0,10.338196754455566
2013-03-12,10.633299827575684,9.925000190734863,10.449999809265137,10.133299827575684,7951539.0,9.821223258972168
2013-03-13,10.125,9.666669845581055,9.966670036315918,10.091699600219727,5763948.0,9.780903816223145
2013-03-14,10.324999809265137,9.833330154418945,9.833330154418945,10.25,4400937.0,9.93432903289795
2013-03-15,10.225000381469727,9.925000190734863,10.225000381469727,10.033300399780273,4384672.0,9.72430419921875
2013-03-18,10.133299827575684,9.758330345153809,10.0,10.116700172424316,3292179.0,9.805134773254395
2013-03-19,10.175000190734863,9.841670036315918,10.024999618530273,10.066699981689453,1794908.0,9.756673812866211
2013-03-20,10.241700172424316,9.899999618530273,10.074999809265137,10.050000190734863,6772852.0,9.74048900604248
2013-03-21,10.933300018310547,9.933329582214355,9.983329772949219,10.875,9777247.0,10.540081024169922
2013-03-22,10.91670036315918,10.591699600219727,10.79170036315918,10.683300018310547,5597356.0,10.354284286499023
2013-03-25,10.91670036315918,10.591699600219727,10.691699981689453,10.816699981689453,6300067.0,10.483576774597168
2013-03-26,11.16670036315918,10.625,10.683300018310547,10.83329963684082,6631840.0,10.499665260314941
2013-03-27,11.133299827575684,10.675000190734863,10.83329963684082,10.79170036315918,2614897.0,10.459345817565918
2013-03-28,11.074999809265137,10.41670036315918,10.699999809265137,10.850000381469727,6237726.0,10.515850067138672
2013-03-29,11.20829963684082,10.70829963684082,10.85830020904541,10.783300399780273,4349994.0,10.451205253601074
2013-04-01,10.76669979095459,9.958330154418945,10.76669979095459,10.125,6671570.0,9.813178062438965
2013-04-02,10.241700172424316,9.5,10.10830020904541,9.558329582214355,4763037.0,9.263958930969238
2013-04-03,9.833330154418945,9.516670227050781,9.616669654846191,9.566670417785645,2606918.0,9.272046089172363
2013-04-08,9.866669654846191,9.341670036315918,9.566670417785645,9.741669654846191,2157829.0,9.441654205322266
2013-04-09,9.899999618530273,9.675000190734863,9.75,9.75,1690270.0,9.449728012084961
2013-04-10,9.75,9.375,9.75,9.491669654846191,2127391.0,9.199353218078613
2013-04-11,9.583330154418945,9.216670036315918,9.583330154418945,9.266670227050781,2268286.0,8.981282234191895
2013-04-12,9.383330345153809,9.191670417785645,9.266670227050781,9.258330345153809,1614346.0,8.973200798034668
2013-04-15,9.341670036315918,9.158329963684082,9.258330345153809,9.258330345153809,869674.0,8.973200798034668
2013-04-16,9.274999618530273,8.958330154418945,9.233329772949219,9.266670227050781,1110434.0,8.981282234191895
2013-04-17,9.399999618530273,9.191670417785645,9.283329963684082,9.399999618530273,1798095.0,9.110507011413574
2013-04-18,9.625,9.258330345153809,9.333330154418945,9.425000190734863,2745960.0,9.134737968444824
2013-04-19,9.933329582214355,9.425000190734863,9.5,9.908329963684082,4496904.0,9.603181838989258
2013-04-22,10.324999809265137,9.791669845581055,9.841670036315918,10.191699981689453,5606392.0,9.877825736999512
2013-04-23,10.350000381469727,9.916669845581055,10.175000190734863,9.925000190734863,4410667.0,9.619339942932129
2013-04-24,10.375,9.916669845581055,9.916669845581055,10.20829963684082,5080160.0,9.893914222717285
2013-04-25,10.300000190734863,9.758330345153809,10.149999618530273,9.791669845581055,3499708.0,9.490114212036133
2013-04-26,9.875,9.25,9.791669845581055,9.366669654846191,3245955.0,9.078203201293945
2013-05-02,9.583330154418945,9.141670227050781,9.375,9.408329963684082,4004493.0,9.118579864501953
2013-05-03,9.649999618530273,9.375,9.399999618530273,9.433329582214355,3364903.0,9.142810821533203
2013-05-06,10.375,9.516670227050781,9.516670227050781,10.375,28050831.0,10.055479049682617
2013-05-07,10.441699981689453,10.058300018310547,10.08329963684082,10.408300399780273,16933776.0,10.087754249572754
2013-05-08,11.216699600219727,10.274999618530273,10.274999618530273,11.191699981689453,18429784.0,10.847028732299805
2013-05-09,11.54170036315918,10.808300018310547,11.091699600219727,11.375,13712230.0,11.024681091308594
2013-05-10,11.23330020904541,10.91670036315918,11.23330020904541,11.10830020904541,7659234.0,10.766197204589844
2013-05-13,11.125,10.841699600219727,11.091699600219727,11.058300018310547,5813911.0,10.717735290527344
2013-05-14,11.39169979095459,10.783300399780273,11.04170036315918,10.941699981689453,7925650.0,10.604726791381836
2013-05-15,11.29170036315918,10.808300018310547,10.908300399780273,11.241700172424316,7186851.0,10.895487785339355
2013-05-16,11.5,10.941699981689453,11.16670036315918,11.449999809265137,9480159.0,11.097373008728027
2013-05-17,12.225000381469727,11.225000381469727,11.433300018310547,12.066699981689453,19550190.0,11.695079803466797
2013-05-20,12.274999618530273,11.758299827575684,11.866700172424316,12.10830020904541,11677372.0,11.735400199890137
2013-05-21,12.574999809265137,11.883299827575684,12.008299827575684,12.408300399780273,12204600.0,12.026159286499023
2013-05-22,12.324999809265137,11.816699981689453,12.324999809265137,11.875,10747374.0,11.509284973144531
2013-05-23,11.95829963684082,11.441699981689453,11.758299827575684,11.60830020904541,5683557.0,11.250797271728516
2013-05-24,12.08329963684082,11.524999618530273,11.524999618530273,11.925000190734863,4917568.0,11.557743072509766
2013-05-27,12.066699981689453,11.725000381469727,11.816699981689453,11.991700172424316,4488987.0,11.622389793395996
2013-05-28,12.008299827575684,11.550000190734863,11.991700172424316,11.649999618530273,4410685.0,11.29121208190918
2013-05-29,11.91670036315918,11.54170036315918,11.64169979095459,11.908300399780273,6305226.0,11.541559219360352
2013-05-30,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.541559219360352
2013-05-31,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.541559219360352
2013-06-03,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.541559219360352
2013-06-04,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.541559219360352
2013-06-05,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.541559219360352
2013-06-06,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.541559219360352
2013-06-07,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.541559219360352
2013-06-13,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.541559219360352
2013-06-14,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.541559219360352
2013-06-17,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.541559219360352
2013-06-18,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.541559219360352
2013-06-19,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.541559219360352
2013-06-20,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.541559219360352
2013-06-21,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.541559219360352
2013-06-24,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.541559219360352
2013-06-25,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.541559219360352
2013-06-26,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.541559219360352
2013-06-27,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.541559219360352
2013-06-28,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.541559219360352
2013-07-01,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.541559219360352
2013-07-02,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.541559219360352
2013-07-03,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.541559219360352
2013-07-04,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.541559219360352
2013-07-05,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.541559219360352
2013-07-08,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.541559219360352
2013-07-09,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.541559219360352
2013-07-10,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.541559219360352
2013-07-11,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.541559219360352
2013-07-12,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.541559219360352
2013-07-15,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.541559219360352
2013-07-16,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.541559219360352
2013-07-17,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.541559219360352
2013-07-18,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.541559219360352
2013-07-19,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.541559219360352
2013-07-22,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.541559219360352
2013-07-23,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.541559219360352
2013-07-24,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.541559219360352
2013-07-25,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.541559219360352
2013-07-26,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.541559219360352
2013-07-29,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.541559219360352
2013-07-30,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.541559219360352
2013-07-31,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.541559219360352
2013-08-01,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.541559219360352
2013-08-02,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.58143424987793
2013-08-05,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.58143424987793
2013-08-06,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.58143424987793
2013-08-07,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.58143424987793
2013-08-08,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.58143424987793
2013-08-09,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.58143424987793
2013-08-12,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.58143424987793
2013-08-13,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.58143424987793
2013-08-14,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.58143424987793
2013-08-15,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.58143424987793
2013-08-16,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.58143424987793
2013-08-19,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.58143424987793
2013-08-20,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.58143424987793
2013-08-21,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.58143424987793
2013-08-22,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.58143424987793
2013-08-23,11.908300399780273,11.908300399780273,11.908300399780273,11.908300399780273,0.0,11.58143424987793
