Date,High,Low,Open,Close,Volume,Adj Close
2012-05-14,9.484620094299316,9.061539649963379,9.084620475769043,9.276920318603516,29068514.0,8.829547882080078
2012-05-15,9.192310333251953,8.88461971282959,9.138460159301758,9.123080253601074,17128215.0,8.683126449584961
2012-05-16,9.207690238952637,8.846150398254395,9.061539649963379,8.853850364685059,12784043.0,8.426880836486816
2012-05-17,8.976920127868652,8.723079681396484,8.769229888916016,8.869230270385742,10077388.0,8.441519737243652
2012-05-18,8.946149826049805,8.376919746398926,8.800000190734863,8.5076904296875,14564686.0,8.097414016723633
2012-05-21,8.638460159301758,8.315380096435547,8.4923095703125,8.5,10607728.0,8.090095520019531
2012-05-22,8.838459968566895,8.5076904296875,8.5076904296875,8.823080062866211,13441230.0,8.39759349822998
2012-05-23,8.899999618530273,8.5076904296875,8.807689666748047,8.869230270385742,13976153.0,8.441519737243652
2012-05-24,9.053850173950195,8.769229888916016,8.838459968566895,8.807689666748047,17320648.0,8.38294506072998
2012-05-25,9.38461971282959,8.78462028503418,8.815380096435547,9.230770111083984,33885950.0,8.785622596740723
2012-05-28,9.530770301818848,8.969229698181152,9.192310333251953,9.446149826049805,34005150.0,8.990616798400879
2012-05-29,9.600000381469727,9.21537971496582,9.446149826049805,9.361539840698242,27713400.0,8.910088539123535
2012-05-30,9.39231014251709,9.092309951782227,9.369230270385742,9.123080253601074,19710688.0,8.683126449584961
2012-05-31,9.269229888916016,9.0,9.038459777832031,9.207690238952637,12474337.0,8.763657569885254
2012-06-01,9.261540412902832,8.946149826049805,9.192310333251953,9.061539649963379,13460845.0,8.624552726745605
2012-06-04,8.946149826049805,8.692310333251953,8.846150398254395,8.699999809265137,13598658.0,8.280449867248535
2012-06-05,8.907690048217773,8.630769729614258,8.753849983215332,8.899999618530273,9778003.0,8.470804214477539
2012-06-06,9.192310333251953,8.861539840698242,8.946149826049805,9.138460159301758,15859094.0,8.697765350341797
2012-06-07,9.253849983215332,8.800000190734863,9.230770111083984,8.823080062866211,12304531.0,8.39759349822998
2012-06-08,9.038459777832031,8.61538028717041,8.930769920349121,8.707690238952637,11367359.0,8.287769317626953
2012-06-11,8.899999618530273,8.646149635314941,8.730770111083984,8.89231014251709,8816487.0,8.463485717773438
2012-06-12,8.876919746398926,8.699999809265137,8.807689666748047,8.738459587097168,6951589.0,8.317054748535156
2012-06-13,8.923080444335938,8.699999809265137,8.769229888916016,8.923080444335938,9171035.0,8.492772102355957
2012-06-14,9.100000381469727,8.861539840698242,8.89231014251709,8.899999618530273,11229973.0,8.470804214477539
2012-06-15,9.153849601745605,8.899999618530273,8.9923095703125,9.138460159301758,14752443.0,8.697765350341797
2012-06-18,9.269229888916016,9.0,9.230770111083984,9.069230079650879,13348407.0,8.631874084472656
2012-06-19,9.069230079650879,9.069230079650879,9.069230079650879,9.069230079650879,0.0,8.631874084472656
2012-06-20,9.038459777832031,8.669230461120605,8.984620094299316,8.723079681396484,13219768.0,8.30241584777832
2012-06-21,8.769229888916016,8.346150398254395,8.730770111083984,8.438460350036621,11074040.0,8.031522750854492
2012-06-25,8.361539840698242,8.076919555664062,8.323080062866211,8.11538028717041,8053799.0,7.724023342132568
2012-06-26,8.307689666748047,8.038459777832031,8.100000381469727,8.307689666748047,5831042.0,7.907057762145996
2012-06-27,8.346150398254395,7.753849983215332,8.230770111083984,7.815380096435547,10010369.0,7.438490390777588
2012-06-28,7.961540222167969,7.5,7.876920223236084,7.523079872131348,9885938.0,7.160285472869873
2012-06-29,7.7153801918029785,7.384610176086426,7.5,7.676919937133789,5408022.0,7.306706428527832
2012-07-02,7.830770015716553,7.692309856414795,7.769229888916016,7.730770111083984,5660467.0,7.357960224151611
2012-07-03,7.8538498878479,7.6615400314331055,7.738460063934326,7.684619903564453,5308188.0,7.314035415649414
2012-07-04,7.830770015716553,7.60768985748291,7.761539936065674,7.6461501121521,4556873.0,7.277420520782471
2012-07-05,7.615379810333252,7.130770206451416,7.615379810333252,7.1615400314331055,9208429.0,6.816180229187012
2012-07-06,7.423079967498779,7.092309951782227,7.192309856414795,7.384610176086426,6792065.0,7.028493404388428
2012-07-09,7.446149826049805,6.953849792480469,7.315380096435547,6.961540222167969,6755689.0,6.625825881958008
2012-07-10,7.069230079650879,6.8538498878479,6.961540222167969,7.007689952850342,5080611.0,6.6697492599487305
2012-07-11,7.230770111083984,6.961540222167969,6.961540222167969,7.223080158233643,5590217.0,6.874752998352051
2012-07-12,7.376920223236084,7.061540126800537,7.238460063934326,7.315380096435547,6701489.0,6.962602138519287
2012-07-13,7.330770015716553,7.153850078582764,7.269229888916016,7.184619903564453,4808014.0,6.8381476402282715
2012-07-16,7.2153801918029785,6.830770015716553,7.192309856414795,6.869229793548584,6609296.0,6.537967205047607
2012-07-17,6.9692301750183105,6.830770015716553,6.830770015716553,6.938459873199463,3147194.0,6.60385799407959
2012-07-18,7.038459777832031,6.830770015716553,6.946149826049805,7.023079872131348,4070414.0,6.6843976974487305
2012-07-19,7.230770111083984,7.0,7.023079872131348,7.130770206451416,5982717.0,6.78689432144165
2012-07-20,7.2846198081970215,7.084619998931885,7.153850078582764,7.138460159301758,4380301.0,6.794213771820068
2012-07-23,7.130770206451416,6.938459873199463,7.099999904632568,7.046150207519531,3553517.0,6.706355571746826
2012-07-24,7.123079776763916,6.961540222167969,6.961540222167969,7.053850173950195,3334505.0,6.71368408203125
2012-07-25,7.1461501121521,6.976920127868652,7.076920032501221,7.007689952850342,3457191.0,6.6697492599487305
2012-07-26,7.10768985748291,6.984610080718994,7.0,7.0,3904157.0,6.662430286407471
2012-07-27,7.061540126800537,6.846149921417236,7.007689952850342,6.915380001068115,3628579.0,6.581891059875488
2012-07-30,6.953849792480469,6.538459777832031,6.884610176086426,6.60768985748291,5619026.0,6.289039611816406
2012-07-31,6.653850078582764,6.307690143585205,6.576920032501221,6.315380096435547,4963468.0,6.010826110839844
2012-08-01,6.538459777832031,6.323080062866211,6.323080062866211,6.484610080718994,4440802.0,6.171895503997803
2012-08-02,6.5,6.384610176086426,6.4692301750183105,6.430769920349121,3052149.0,6.1206512451171875
2012-08-03,6.60768985748291,6.407690048217773,6.461540222167969,6.584619998931885,3859306.0,6.267082214355469
2012-08-06,6.823080062866211,6.523079872131348,6.584619998931885,6.807690143585205,6041614.0,6.479395389556885
2012-08-07,7.053850173950195,6.769229888916016,6.815380096435547,6.953849792480469,8101910.0,6.618505954742432
2012-08-08,7.192309856414795,6.923079967498779,7.099999904632568,6.938459873199463,7707848.0,6.60385799407959
2012-08-09,7.038459777832031,6.815380096435547,6.923079967498779,6.953849792480469,5765454.0,6.618505954742432
2012-08-10,7.138460159301758,6.923079967498779,6.953849792480469,7.038459777832031,7312861.0,6.699035167694092
2012-08-13,7.0,6.800000190734863,6.984610080718994,6.830770015716553,4506429.0,6.50136137008667
2012-08-14,6.9692301750183105,6.623079776763916,6.815380096435547,6.938459873199463,5295956.0,6.60385799407959
2012-08-15,7.0307698249816895,6.7923102378845215,6.8538498878479,6.876920223236084,4914910.0,6.545286655426025
2012-08-16,7.0,6.776919841766357,6.846149921417236,6.961540222167969,3148866.0,6.625825881958008
2012-08-17,7.184619903564453,6.961540222167969,6.9692301750183105,7.069230079650879,7724492.0,6.728321552276611
2012-08-20,7.076920032501221,6.900000095367432,7.007689952850342,7.038459777832031,4146559.0,6.699035167694092
2012-08-21,7.176919937133789,7.0,7.061540126800537,7.153850078582764,6914862.0,6.808861255645752
2012-08-22,7.192309856414795,6.907690048217773,7.192309856414795,6.976920127868652,6145994.0,6.640463829040527
2012-08-23,7.038459777832031,6.915380001068115,7.0,7.007689952850342,4487295.0,6.6697492599487305
2012-08-24,7.0,6.684619903564453,6.9692301750183105,6.692309856414795,6347727.0,6.3695783615112305
2012-08-27,6.684619903564453,6.523079872131348,6.684619903564453,6.553850173950195,2992317.0,6.237796306610107
2012-08-28,6.676919937133789,6.507689952850342,6.538459777832031,6.576920032501221,2564052.0,6.259753704071045
2012-08-29,6.669229984283447,6.5,6.584619998931885,6.5307698249816895,2938848.0,6.215828895568848
2012-08-30,6.576920032501221,6.269229888916016,6.5,6.407690048217773,3224761.0,6.098684310913086
2012-08-31,6.461540222167969,6.3538498878479,6.39231014251709,6.407690048217773,1764744.0,6.098684310913086
2012-09-03,6.615379810333252,6.407690048217773,6.446149826049805,6.569230079650879,3408150.0,6.252433776855469
2012-09-04,6.6615400314331055,6.476920127868652,6.576920032501221,6.484610080718994,2840646.0,6.171895503997803
2012-09-05,6.584619998931885,6.430769920349121,6.4692301750183105,6.5,2423008.0,6.186542510986328
2012-09-06,6.653850078582764,6.507689952850342,6.546150207519531,6.638460159301758,3075495.0,6.318325042724609
2012-09-07,7.076920032501221,6.746150016784668,6.776919841766357,6.976920127868652,11298417.0,6.640463829040527
2012-09-10,7.300000190734863,6.946149826049805,6.9692301750183105,7.184619903564453,13939333.0,6.8381476402282715
2012-09-11,7.115379810333252,6.961540222167969,7.115379810333252,7.038459777832031,7226876.0,6.699035167694092
2012-09-12,7.192309856414795,6.992310047149658,7.069230079650879,7.115379810333252,6400537.0,6.772246360778809
2012-09-13,7.076920032501221,6.869229793548584,7.076920032501221,6.876920223236084,6896531.0,6.545286655426025
2012-09-14,7.123079776763916,6.89231014251709,7.007689952850342,6.984610080718994,6401848.0,6.647783279418945
2012-09-17,7.138460159301758,6.869229793548584,7.115379810333252,6.884610176086426,6559516.0,6.552606105804443
2012-09-18,6.8384599685668945,6.615379810333252,6.807690143585205,6.6615400314331055,5317358.0,6.340292453765869
2012-09-19,6.884610176086426,6.615379810333252,6.7076897621154785,6.869229793548584,4871508.0,6.537967205047607
2012-09-20,6.846149921417236,6.599999904632568,6.846149921417236,6.60768985748291,4749228.0,6.289039611816406
2012-09-21,6.807690143585205,6.492310047149658,6.538459777832031,6.676919937133789,5417401.0,6.354930877685547
2012-09-24,6.823080062866211,6.538459777832031,6.538459777832031,6.769229888916016,4346349.0,6.442789554595947
2012-09-25,6.869229793548584,6.699999809265137,6.7076897621154785,6.823080062866211,4154220.0,6.49404239654541
2012-09-26,6.830770015716553,6.538459777832031,6.769229888916016,6.561540126800537,3819725.0,6.245115280151367
2012-09-27,6.7923102378845215,6.523079872131348,6.538459777832031,6.730770111083984,4320842.0,6.40618371963501
2012-09-28,6.938459873199463,6.653850078582764,6.684619903564453,6.923079967498779,6767875.0,6.58922004699707
2012-10-08,7.0,6.699999809265137,6.938459873199463,6.800000190734863,4447771.0,6.472075939178467
2012-10-09,7.038459777832031,6.815380096435547,6.815380096435547,7.0307698249816895,7665651.0,6.69171667098999
2012-10-10,7.138460159301758,6.946149826049805,7.046150207519531,7.069230079650879,6655203.0,6.728321552276611
2012-10-11,7.069230079650879,6.89231014251709,7.007689952850342,6.923079967498779,5327874.0,6.58922004699707
2012-10-12,7.023079872131348,6.846149921417236,6.923079967498779,6.961540222167969,3595551.0,6.625825881958008
2012-10-15,6.961540222167969,6.800000190734863,6.953849792480469,6.876920223236084,3311386.0,6.545286655426025
2012-10-16,6.953849792480469,6.7846198081970215,6.915380001068115,6.8538498878479,2686565.0,6.5233283042907715
2012-10-17,6.884610176086426,6.753849983215332,6.876920223236084,6.8538498878479,3072674.0,6.5233283042907715
2012-10-18,7.038459777832031,6.8384599685668945,6.8384599685668945,6.9692301750183105,5594525.0,6.633144855499268
2012-10-19,7.007689952850342,6.923079967498779,6.9692301750183105,6.930769920349121,2797436.0,6.596539497375488
2012-10-22,6.946149826049805,6.830770015716553,6.89231014251709,6.915380001068115,3043085.0,6.581891059875488
2012-10-23,6.930769920349121,6.769229888916016,6.861539840698242,6.769229888916016,4310092.0,6.442789554595947
2012-10-24,6.846149921417236,6.723080158233643,6.7846198081970215,6.769229888916016,2372567.0,6.442789554595947
2012-10-25,6.884610176086426,6.7076897621154785,6.753849983215332,6.7153801918029785,2604841.0,6.391536235809326
2012-10-26,6.769229888916016,6.461540222167969,6.699999809265137,6.538459777832031,4394091.0,6.223147392272949
2012-10-29,6.615379810333252,6.484610080718994,6.546150207519531,6.546150207519531,1876625.0,6.230467796325684
2012-10-30,6.676919937133789,6.546150207519531,6.615379810333252,6.615379810333252,1854140.0,6.296358585357666
2012-10-31,6.638460159301758,6.492310047149658,6.638460159301758,6.592309951782227,2193206.0,6.2744011878967285
2012-11-01,6.761539936065674,6.569230079650879,6.569230079650879,6.7153801918029785,3071619.0,6.391536235809326
2012-11-02,6.761539936065674,6.6615400314331055,6.7153801918029785,6.738460063934326,2032258.0,6.413503170013428
2012-11-05,6.961540222167969,6.684619903564453,6.7153801918029785,6.861539840698242,5572888.0,6.5306477546691895
2012-11-06,6.869229793548584,6.653850078582764,6.846149921417236,6.761539936065674,3087919.0,6.435470104217529
2012-11-07,6.7846198081970215,6.684619903564453,6.769229888916016,6.7153801918029785,2910122.0,6.391536235809326
2012-11-08,6.676919937133789,6.461540222167969,6.676919937133789,6.492310047149658,3443775.0,6.179224014282227
2012-11-09,6.538459777832031,6.361539840698242,6.492310047149658,6.415380001068115,3793728.0,6.106003284454346
2012-11-12,6.5,6.376920223236084,6.39231014251709,6.484610080718994,2052150.0,6.171895503997803
2012-11-13,6.515379905700684,6.307690143585205,6.484610080718994,6.307690143585205,2513862.0,6.003507137298584
2012-11-14,6.369229793548584,6.276919841766357,6.330770015716553,6.3384599685668945,1516646.0,6.032793045043945
2012-11-15,6.361539840698242,6.199999809265137,6.3384599685668945,6.2153801918029785,2060782.0,5.915648937225342
2012-11-16,6.269229888916016,6.092309951782227,6.2153801918029785,6.123079776763916,2688788.0,5.827799320220947
2012-11-19,6.192309856414795,6.10768985748291,6.138460159301758,6.169229984283447,1745087.0,5.8717241287231445
2012-11-20,6.2153801918029785,6.138460159301758,6.184619903564453,6.153850078582764,1437107.0,5.857085704803467
2012-11-21,6.315380096435547,6.092309951782227,6.184619903564453,6.307690143585205,3378325.0,6.003507137298584
2012-11-22,6.300000190734863,6.192309856414795,6.300000190734863,6.2076897621154785,1911487.0,5.908329486846924
2012-11-23,6.269229888916016,6.176919937133789,6.253849983215332,6.199999809265137,1625163.0,5.901010036468506
2012-11-26,6.2076897621154785,6.084619998931885,6.184619903564453,6.092309951782227,1734103.0,5.798513412475586
2012-11-27,6.115379810333252,5.823080062866211,6.115379810333252,5.8384599685668945,2817345.0,5.556905269622803
2012-11-28,5.830770015716553,5.553850173950195,5.830770015716553,5.569230079650879,3219580.0,5.300658226013184
2012-11-29,5.638460159301758,5.461540222167969,5.569230079650879,5.515379905700684,2158781.0,5.249405384063721
2012-11-30,5.638460159301758,5.5,5.515379905700684,5.592309951782227,2062414.0,5.322625637054443
2012-12-03,5.592309951782227,5.39231014251709,5.569230079650879,5.407690048217773,1956819.0,5.146908760070801
2012-12-04,5.5,5.307690143585205,5.407690048217773,5.461540222167969,2682910.0,5.198161602020264
2012-12-05,5.800000190734863,5.407690048217773,5.461540222167969,5.738460063934326,5312550.0,5.461727142333984
2012-12-06,5.800000190734863,5.6461501121521,5.769229888916016,5.7153801918029785,3117644.0,5.439760684967041
2012-12-07,6.092309951782227,5.653850078582764,5.7153801918029785,5.923079967498779,5496684.0,5.637444019317627
2012-12-10,6.046150207519531,5.900000095367432,5.900000095367432,6.0,5324298.0,5.710655212402344
2012-12-11,6.007689952850342,5.89231014251709,5.992310047149658,5.907690048217773,3660564.0,5.622796535491943
2012-12-12,6.269229888916016,5.961540222167969,5.961540222167969,6.169229984283447,11760723.0,5.8717241287231445
2012-12-13,6.115379810333252,5.984610080718994,6.092309951782227,5.992310047149658,6013995.0,5.703336238861084
2012-12-14,6.2923102378845215,5.938459873199463,5.938459873199463,6.246150016784668,9161319.0,5.944934368133545
2012-12-17,6.423079967498779,6.192309856414795,6.253849983215332,6.246150016784668,8182246.0,5.944934368133545
2012-12-18,6.346149921417236,6.1615400314331055,6.223080158233643,6.192309856414795,7127264.0,5.893690586090088
2012-12-19,6.230770111083984,6.099999904632568,6.192309856414795,6.1461501121521,4971064.0,5.849756717681885
2012-12-20,6.223080158233643,6.076920032501221,6.138460159301758,6.192309856414795,5490981.0,5.893690586090088
2012-12-21,6.369229793548584,6.123079776763916,6.192309856414795,6.269229888916016,10980336.0,5.966901779174805
2012-12-24,6.2846198081970215,6.176919937133789,6.238460063934326,6.230770111083984,5682275.0,5.930295944213867
2012-12-25,6.430769920349121,6.176919937133789,6.184619903564453,6.423079967498779,10231542.0,6.113332271575928
2012-12-26,6.5307698249816895,6.384610176086426,6.384610176086426,6.461540222167969,8058046.0,6.149938106536865
2012-12-27,6.6461501121521,6.384610176086426,6.461540222167969,6.476920127868652,9570117.0,6.164575576782227
2012-12-28,6.584619998931885,6.430769920349121,6.4692301750183105,6.515379905700684,5033384.0,6.201181411743164
2012-12-31,6.800000190734863,6.484610080718994,6.5307698249816895,6.7153801918029785,13350594.0,6.391536235809326
2013-01-04,6.984610080718994,6.653850078582764,6.746150016784668,6.869229793548584,20985812.0,6.537967205047607
2013-01-07,7.015379905700684,6.776919841766357,6.7923102378845215,6.984610080718994,19540446.0,6.647783279418945
2013-01-08,7.061540126800537,6.869229793548584,6.992310047149658,6.976920127868652,14871756.0,6.640463829040527
2013-01-09,7.015379905700684,6.846149921417236,6.976920127868652,6.900000095367432,16059820.0,6.567253112792969
2013-01-10,6.9692301750183105,6.8538498878479,6.923079967498779,6.923079967498779,13058445.0,6.58922004699707
2013-01-11,6.923079967498779,6.753849983215332,6.876920223236084,6.807690143585205,14913215.0,6.479395389556885
2013-01-14,7.130770206451416,6.7923102378845215,6.807690143585205,7.0,21967046.0,6.662430286407471
2013-01-15,7.246150016784668,6.946149826049805,6.992310047149658,7.1461501121521,24070377.0,6.801532745361328
2013-01-16,7.323080062866211,7.053850173950195,7.1461501121521,7.307690143585205,27034220.0,6.955283164978027
2013-01-17,7.823080062866211,7.253849983215332,7.369229793548584,7.269229888916016,36263951.0,6.91867733001709
2013-01-18,7.653850078582764,7.061540126800537,7.307690143585205,7.407690048217773,27240574.0,7.050460338592529
2013-01-21,7.492310047149658,7.315380096435547,7.415380001068115,7.438459873199463,21925957.0,7.079746246337891
2013-01-22,7.561540126800537,7.307690143585205,7.407690048217773,7.492310047149658,21456035.0,7.130999565124512
2013-01-23,7.753849983215332,7.461540222167969,7.576920032501221,7.630770206451416,27375073.0,7.262782573699951
2013-01-24,7.846149921417236,7.076920032501221,7.846149921417236,7.115379810333252,32724771.0,6.772246360778809
2013-01-25,7.038459777832031,6.746150016784668,7.023079872131348,6.815380096435547,14902303.0,6.486713886260986
2013-01-28,6.953849792480469,6.730770111083984,6.830770015716553,6.938459873199463,8022999.0,6.60385799407959
2013-01-29,6.984610080718994,6.861539840698242,6.930769920349121,6.961540222167969,7149417.0,6.625825881958008
2013-01-30,6.992310047149658,6.846149921417236,6.976920127868652,6.884610176086426,6991748.0,6.552606105804443
2013-01-31,6.9692301750183105,6.846149921417236,6.876920223236084,6.946149826049805,6917613.0,6.61117696762085
2013-02-01,6.946149826049805,6.815380096435547,6.946149826049805,6.876920223236084,6888278.0,6.545286655426025
2013-02-04,6.930769920349121,6.730770111083984,6.89231014251709,6.776919841766357,8312600.0,6.450108528137207
2013-02-05,6.861539840698242,6.7076897621154785,6.738460063934326,6.8538498878479,4975925.0,6.5233283042907715
2013-02-06,6.953849792480469,6.846149921417236,6.869229793548584,6.923079967498779,4504778.0,6.58922004699707
2013-02-07,6.938459873199463,6.846149921417236,6.923079967498779,6.861539840698242,4054854.0,6.5306477546691895
2013-02-08,6.946149826049805,6.846149921417236,6.846149921417236,6.946149826049805,4101674.0,6.61117696762085
2013-02-18,6.992310047149658,6.884610176086426,6.961540222167969,6.946149826049805,6136501.0,6.61117696762085
2013-02-19,6.984610080718994,6.746150016784668,6.938459873199463,6.800000190734863,5561504.0,6.472075939178467
2013-02-20,6.869229793548584,6.7153801918029785,6.815380096435547,6.846149921417236,5968622.0,6.515999794006348
2013-02-21,6.7923102378845215,6.576920032501221,6.7923102378845215,6.615379810333252,7337020.0,6.296358585357666
2013-02-22,6.676919937133789,6.576920032501221,6.615379810333252,6.638460159301758,4512779.0,6.318325042724609
2013-02-25,6.699999809265137,6.599999904632568,6.623079776763916,6.692309856414795,4128064.0,6.3695783615112305
2013-02-26,6.669229984283447,6.438459873199463,6.669229984283447,6.446149826049805,6060964.0,6.135289192199707
2013-02-27,6.561540126800537,6.453849792480469,6.4692301750183105,6.461540222167969,4384188.0,6.149938106536865
2013-02-28,6.6461501121521,6.461540222167969,6.5307698249816895,6.623079776763916,4903813.0,6.303687572479248
2013-03-01,6.7076897621154785,6.546150207519531,6.623079776763916,6.699999809265137,6439322.0,6.376897811889648
2013-03-04,6.653850078582764,6.315380096435547,6.653850078582764,6.361539840698242,7818489.0,6.054759502410889
2013-03-05,6.484610080718994,6.330770015716553,6.384610176086426,6.453849792480469,4163911.0,6.142618179321289
2013-03-06,6.546150207519531,6.407690048217773,6.453849792480469,6.515379905700684,5613801.0,6.201181411743164
2013-03-07,6.592309951782227,6.461540222167969,6.515379905700684,6.576920032501221,6320206.0,6.259753704071045
2013-03-08,6.669229984283447,6.515379905700684,6.615379810333252,6.523079872131348,5489441.0,6.208510398864746
2013-03-11,6.576920032501221,6.476920127868652,6.546150207519531,6.538459777832031,3865040.0,6.223147392272949
2013-03-12,6.615379810333252,6.276919841766357,6.538459777832031,6.384610176086426,5662009.0,6.076717853546143
2013-03-13,6.5,6.269229888916016,6.315380096435547,6.461540222167969,4745552.0,6.149938106536865
2013-03-14,6.507689952850342,6.39231014251709,6.407690048217773,6.430769920349121,4019276.0,6.1206512451171875
2013-03-15,6.461540222167969,6.2923102378845215,6.430769920349121,6.3384599685668945,4408459.0,6.032793045043945
2013-03-18,6.323080062866211,6.169229984283447,6.2846198081970215,6.169229984283447,4231737.0,5.8717241287231445
2013-03-19,6.238460063934326,6.015379905700684,6.169229984283447,6.184619903564453,3618507.0,5.886371612548828
2013-03-20,6.307690143585205,6.1615400314331055,6.1615400314331055,6.300000190734863,5028691.0,5.996187686920166
2013-03-21,6.407690048217773,6.276919841766357,6.300000190734863,6.346149921417236,4578767.0,6.040112018585205
2013-03-22,6.3538498878479,6.261539936065674,6.330770015716553,6.330770015716553,4546466.0,6.025473594665527
2013-03-25,6.384610176086426,6.300000190734863,6.3384599685668945,6.3538498878479,3695162.0,6.047440528869629
2013-03-26,6.346149921417236,6.184619903564453,6.3384599685668945,6.230770111083984,3586299.0,5.930295944213867
2013-03-27,6.323080062866211,6.230770111083984,6.230770111083984,6.261539936065674,3492547.0,5.959582328796387
2013-03-28,6.246150016784668,6.007689952850342,6.246150016784668,6.015379905700684,4913412.0,5.725293159484863
2013-03-29,6.092309951782227,6.007689952850342,6.0307698249816895,6.023079872131348,2222348.0,5.732622146606445
2013-04-01,6.069230079650879,5.976920127868652,6.023079872131348,6.007689952850342,2704305.0,5.717973709106445
2013-04-02,6.076920032501221,5.984610080718994,6.023079872131348,6.0,2621065.0,5.710655212402344
2013-04-03,6.038459777832031,5.907690048217773,6.023079872131348,5.938459873199463,2350979.0,5.652082443237305
2013-04-08,5.915380001068115,5.769229888916016,5.846149921417236,5.884610176086426,3506282.0,5.600829124450684
2013-04-09,6.092309951782227,5.869229793548584,5.884610176086426,6.084619998931885,4599553.0,5.791193962097168
2013-04-10,6.684619903564453,6.153850078582764,6.230770111083984,6.423079967498779,14957377.0,6.113332271575928
2013-04-11,6.2923102378845215,6.153850078582764,6.199999809265137,6.1615400314331055,9942675.0,5.864404678344727
2013-04-12,6.130770206451416,5.884610176086426,6.130770206451416,5.923079967498779,6605188.0,5.637444019317627
2013-04-15,5.946149826049805,5.761539936065674,5.930769920349121,5.776919841766357,4278641.0,5.498332500457764
2013-04-16,5.869229793548584,5.630770206451416,5.7076897621154785,5.846149921417236,3273689.0,5.5642242431640625
2013-04-17,5.869229793548584,5.769229888916016,5.846149921417236,5.8384599685668945,2808144.0,5.556905269622803
2013-04-18,5.846149921417236,5.730770111083984,5.815380096435547,5.830770015716553,2682542.0,5.549585342407227
2013-04-19,6.053850173950195,5.7846198081970215,5.830770015716553,6.023079872131348,5843574.0,5.732622146606445
2013-04-22,6.0307698249816895,5.923079967498779,6.023079872131348,5.976920127868652,3805360.0,5.688687324523926
2013-04-23,5.961540222167969,5.699999809265137,5.961540222167969,5.7153801918029785,5063191.0,5.439760684967041
2013-04-24,5.823080062866211,5.676919937133789,5.684619903564453,5.746150016784668,4237416.0,5.469046592712402
2013-04-25,5.738460063934326,5.515379905700684,5.738460063934326,5.515379905700684,7609852.0,5.249405384063721
2013-04-26,5.615379810333252,5.507689952850342,5.538459777832031,5.5307698249816895,3000626.0,5.2640533447265625
2013-05-02,5.461540222167969,5.3384599685668945,5.461540222167969,5.376920223236084,4512627.0,5.117622375488281
2013-05-03,5.553850173950195,5.384610176086426,5.384610176086426,5.484610080718994,4069254.0,5.220118999481201
2013-05-06,5.6461501121521,5.492310047149658,5.492310047149658,5.60768985748291,4582048.0,5.337264060974121
2013-05-07,5.746150016784668,5.523079872131348,5.60768985748291,5.699999809265137,7452073.0,5.425122261047363
2013-05-08,6.269229888916016,6.069230079650879,6.069230079650879,6.269229888916016,13496444.0,5.966901779174805
2013-05-09,6.507689952850342,6.169229984283447,6.476920127868652,6.276919841766357,37455969.0,5.9742207527160645
2013-05-10,6.2153801918029785,6.007689952850342,6.192309856414795,6.084619998931885,15040529.0,5.791193962097168
2013-05-13,6.176919937133789,6.0,6.0,6.0307698249816895,8189682.0,5.739941120147705
2013-05-14,6.10768985748291,5.946149826049805,6.023079872131348,6.0,5378549.0,5.710655212402344
2013-05-15,6.1461501121521,5.953849792480469,6.015379905700684,6.10768985748291,7408163.0,5.813151836395264
2013-05-16,6.169229984283447,6.0307698249816895,6.069230079650879,6.169229984283447,10166893.0,5.8717241287231445
2013-05-17,6.223080158233643,6.084619998931885,6.130770206451416,6.153850078582764,10382066.0,5.857085704803467
2013-05-20,6.092309951782227,5.89231014251709,5.923079967498779,6.061540126800537,16800418.0,5.769227504730225
2013-05-21,6.138460159301758,6.007689952850342,6.092309951782227,6.053850173950195,8740322.0,5.761908531188965
2013-05-22,6.10768985748291,5.9692301750183105,6.069230079650879,6.061540126800537,12715133.0,5.769227504730225
2013-05-23,6.061540126800537,5.923079967498779,6.061540126800537,5.938459873199463,8317904.0,5.652082443237305
2013-05-24,5.992310047149658,5.861539840698242,5.938459873199463,5.915380001068115,6886019.0,5.630115509033203
2013-05-27,5.961540222167969,5.89231014251709,5.89231014251709,5.946149826049805,5906066.0,5.6594014167785645
2013-05-28,5.992310047149658,5.846149921417236,5.953849792480469,5.992310047149658,7316682.0,5.703336238861084
2013-05-29,6.038459777832031,5.9692301750183105,5.992310047149658,5.992310047149658,7848701.0,5.703336238861084
2013-05-30,6.099999904632568,5.9692301750183105,6.0,6.069230079650879,9126634.0,5.776546001434326
2013-05-31,6.099999904632568,5.938459873199463,6.099999904632568,5.938459873199463,7297243.0,5.652082443237305
2013-06-03,5.923079967498779,5.807690143585205,5.923079967498779,5.815380096435547,7577663.0,5.534938335418701
2013-06-04,5.869229793548584,5.746150016784668,5.823080062866211,5.769229888916016,4905509.0,5.491013050079346
2013-06-05,5.8538498878479,5.776919841766357,5.7923102378845215,5.830770015716553,3094904.0,5.549585342407227
2013-06-06,5.8384599685668945,5.669229984283447,5.8384599685668945,5.676919937133789,4360167.0,5.4031548500061035
2013-06-07,5.7923102378845215,5.60768985748291,5.684619903564453,5.653850078582764,4199391.0,5.381197452545166
2013-06-13,5.638460159301758,5.3384599685668945,5.638460159301758,5.446149826049805,4236827.0,5.183513641357422
2013-06-14,5.515379905700684,5.446149826049805,5.446149826049805,5.492310047149658,2312584.0,5.227447986602783
