Date,High,Low,Open,Close,Volume,Adj Close
2011-12-09,2.953089952468872,2.9135799407958984,2.938270092010498,2.9333300590515137,1879583.0,2.6080079078674316
2011-12-12,2.9481499195098877,2.908639907836914,2.9481499195098877,2.9135799407958984,1870630.0,2.5904479026794434
2011-12-13,2.9135799407958984,2.765429973602295,2.9135799407958984,2.780250072479248,3122550.0,2.47190523147583
2011-12-14,2.780250072479248,2.780250072479248,2.780250072479248,2.780250072479248,0.0,2.47190523147583
2011-12-15,2.7407400608062744,2.6172800064086914,2.7407400608062744,2.622220039367676,3954278.0,2.331401824951172
2011-12-16,2.7111101150512695,2.597529888153076,2.622220039367676,2.706170082092285,3350310.0,2.406041145324707
2011-12-19,2.6963000297546387,2.62716007232666,2.6963000297546387,2.6814799308776855,2910644.0,2.384089231491089
2011-12-20,2.7111101150512695,2.656790018081665,2.666670083999634,2.6814799308776855,2233247.0,2.384089231491089
2011-12-21,2.716049909591675,2.5728399753570557,2.701230049133301,2.592590093612671,3552518.0,2.3050575256347656
2011-12-22,2.6172800064086914,2.498769998550415,2.592590093612671,2.5530900955200195,3727573.0,2.2699384689331055
2011-12-23,2.62716007232666,2.548150062561035,2.562959909439087,2.5827200412750244,4086280.0,2.2962825298309326
2011-12-26,2.6024699211120605,2.5580201148986816,2.5827200412750244,2.5580201148986816,2160655.0,2.274322032928467
2011-12-27,2.5580201148986816,2.4790101051330566,2.548150062561035,2.4938299655914307,2224558.0,2.2172505855560303
2011-12-28,2.513580083847046,2.424690008163452,2.513580083847046,2.4790101051330566,3156357.0,2.2040741443634033
2011-12-29,2.5086400508880615,2.464200019836426,2.464200019836426,2.4938299655914307,2564523.0,2.2172505855560303
2011-12-30,2.5382699966430664,2.4938299655914307,2.503700017929077,2.5234599113464355,2738780.0,2.2435946464538574
2012-01-04,2.5580201148986816,2.483949899673462,2.548150062561035,2.4888899326324463,2646059.0,2.212858200073242
2012-01-05,2.5086400508880615,2.4148099422454834,2.4888899326324463,2.4197499752044678,2565240.0,2.1513864994049072
2012-01-06,2.52839994430542,2.390120029449463,2.3950600624084473,2.5234599113464355,4028274.0,2.2435946464538574
2012-01-09,2.597529888153076,2.5086400508880615,2.5185201168060303,2.597529888153076,5599846.0,2.3094496726989746
2012-01-10,2.6913599967956543,2.57778000831604,2.57778000831604,2.676539897918701,6918872.0,2.37969708442688
2012-01-11,2.6814799308776855,2.62716007232666,2.676539897918701,2.6518499851226807,5179956.0,2.357745409011841
2012-01-12,2.6814799308776855,2.62716007232666,2.62716007232666,2.6469099521636963,3023295.0,2.353353500366211
2012-01-13,2.671600103378296,2.5382699966430664,2.6617300510406494,2.5530900955200195,4042647.0,2.2699384689331055
2012-01-16,2.6518499851226807,2.5185201168060303,2.533329963684082,2.548150062561035,4087655.0,2.2655460834503174
2012-01-17,2.68641996383667,2.52839994430542,2.548150062561035,2.666670083999634,5054471.0,2.3709216117858887
2012-01-18,2.750619888305664,2.6469099521636963,2.676539897918701,2.6814799308776855,9466644.0,2.384089231491089
2012-01-19,2.73580002784729,2.666670083999634,2.68641996383667,2.720989942550659,4929158.0,2.419217348098755
2012-01-20,2.7407400608062744,2.6963000297546387,2.7407400608062744,2.7259299755096436,4696465.0,2.423609495162964
2012-01-30,2.7407400608062744,2.6469099521636963,2.7407400608062744,2.656790018081665,3512158.0,2.36213755607605
2012-01-31,2.676539897918701,2.62716007232666,2.6518499851226807,2.666670083999634,1850648.0,2.3709216117858887
2012-02-01,2.716049909591675,2.656790018081665,2.666670083999634,2.666670083999634,2918588.0,2.3709216117858887
2012-02-02,2.7555599212646484,2.6518499851226807,2.666670083999634,2.745680093765259,4442433.0,2.441169500350952
2012-02-03,2.7555599212646484,2.706170082092285,2.7259299755096436,2.745680093765259,5884808.0,2.441169500350952
2012-02-06,2.7753100395202637,2.7308599948883057,2.7407400608062744,2.7555599212646484,4411321.0,2.449953317642212
2012-02-07,2.73580002784729,2.6518499851226807,2.73580002784729,2.676539897918701,4686563.0,2.37969708442688
2012-02-08,2.676539897918701,2.676539897918701,2.676539897918701,2.676539897918701,0.0,2.37969708442688
2012-02-09,2.809880018234253,2.73580002784729,2.7604899406433105,2.745680093765259,13011735.0,2.441169500350952
2012-02-10,2.7901198863983154,2.7259299755096436,2.7407400608062744,2.7851901054382324,8202382.0,2.476297378540039
2012-02-13,2.809880018234253,2.7555599212646484,2.7851901054382324,2.8049399852752686,6784074.0,2.4938571453094482
2012-02-14,2.809880018234253,2.7604899406433105,2.799999952316284,2.7851901054382324,5224484.0,2.476297378540039
2012-02-15,2.829629898071289,2.7604899406433105,2.765429973602295,2.824690103530884,8027631.0,2.5114169120788574
2012-02-16,2.888890027999878,2.809880018234253,2.8197500705718994,2.8543200492858887,10467594.0,2.5377602577209473
2012-02-17,2.923460006713867,2.814810037612915,2.8543200492858887,2.903700113296509,7951711.0,2.5816638469696045
2012-02-20,2.953089952468872,2.8642001152038574,2.9284000396728516,2.8691399097442627,11794957.0,2.5509369373321533
2012-02-21,2.8839499950408936,2.7950599193573,2.8839499950408936,2.8691399097442627,6929840.0,2.5509369373321533
2012-02-22,2.9135799407958984,2.84443998336792,2.8691399097442627,2.903700113296509,8134557.0,2.5816638469696045
2012-02-23,3.032099962234497,2.9135799407958984,2.9135799407958984,3.0074100494384766,19642067.0,2.6738719940185547
2012-02-24,3.032099962234497,2.967900037765503,2.987649917602539,3.017280101776123,9734762.0,2.682647466659546
2012-02-27,3.0518500804901123,2.9777801036834717,3.017280101776123,2.982719898223877,10605241.0,2.6519203186035156
2012-02-28,3.0074100494384766,2.9432098865509033,2.9629600048065186,2.987649917602539,6357510.0,2.656303644180298
2012-02-29,3.061729907989502,2.953089952468872,2.967900037765503,3.032099962234497,10599245.0,2.6958234310150146
2012-03-01,3.046910047531128,3.002470016479492,3.032099962234497,3.032099962234497,7465270.0,2.6958234310150146
2012-03-02,3.0518500804901123,3.012350082397461,3.032099962234497,3.046910047531128,8298928.0,2.708991289138794
2012-03-05,3.0715999603271484,3.0271599292755127,3.0518500804901123,3.0370399951934814,6522053.0,2.7002155780792236
2012-03-06,3.0370399951934814,2.9629600048065186,3.032099962234497,2.9777801036834717,7045380.0,2.6475281715393066
2012-03-07,2.982719898223877,2.9284000396728516,2.9284000396728516,2.967900037765503,4993885.0,2.6387438774108887
2012-03-08,3.0271599292755127,2.967900037765503,2.967900037765503,3.0074100494384766,6406110.0,2.6738719940185547
2012-03-09,3.0370399951934814,2.997529983520508,3.012350082397461,3.0370399951934814,4626034.0,2.7002155780792236
2012-03-12,3.0567901134490967,3.0074100494384766,3.046910047531128,3.0370399951934814,5012509.0,2.7002155780792236
2012-03-13,3.0518500804901123,3.017280101776123,3.0370399951934814,3.0518500804901123,5680672.0,2.713383436203003
2012-03-14,3.1456799507141113,2.967900037765503,3.061729907989502,2.982719898223877,22664424.0,2.6519203186035156
2012-03-15,3.002470016479492,2.8691399097442627,2.9629600048065186,2.8938300609588623,7657266.0,2.5728886127471924
2012-03-16,2.9728400707244873,2.8938300609588623,2.9135799407958984,2.967900037765503,5124487.0,2.6387438774108887
2012-03-19,3.002470016479492,2.9481499195098877,2.967900037765503,3.002470016479492,4476222.0,2.669480085372925
2012-03-20,2.997529983520508,2.9333300590515137,2.9925899505615234,2.9333300590515137,3978214.0,2.6080079078674316
2012-03-21,2.967900037765503,2.9135799407958984,2.9629600048065186,2.9333300590515137,3923215.0,2.6080079078674316
2012-03-22,3.061729907989502,2.953089952468872,2.9629600048065186,3.002470016479492,9688625.0,2.669480085372925
2012-03-23,2.997529983520508,2.923460006713867,2.997529983520508,2.938270092010498,4570225.0,2.6123998165130615
2012-03-26,2.9925899505615234,2.9333300590515137,2.9333300590515137,2.987649917602539,4493530.0,2.656303644180298
2012-03-27,3.175309896469116,3.012350082397461,3.091360092163086,3.0222198963165283,15699011.0,2.687039375305176
2012-03-28,3.017280101776123,2.8642001152038574,2.987649917602539,2.874069929122925,10459372.0,2.5553202629089355
2012-03-29,2.9333300590515137,2.829629898071289,2.879009962081909,2.8987700939178467,7736065.0,2.5772805213928223
2012-03-30,3.0864200592041016,2.903700113296509,2.9284000396728516,3.0567901134490967,18030521.0,2.717775583267212
2012-04-05,3.1012299060821533,3.032099962234497,3.0518500804901123,3.096299886703491,13367584.0,2.752903461456299
2012-04-06,3.0864200592041016,3.032099962234497,3.0864200592041016,3.081480026245117,8902595.0,2.739727020263672
2012-04-09,3.1802499294281006,3.0666699409484863,3.081480026245117,3.1160500049591064,15356586.0,2.770463228225708
2012-04-10,3.096299886703491,2.9629600048065186,3.096299886703491,3.081480026245117,12594411.0,2.739727020263672
2012-04-11,3.175309896469116,3.012350082397461,3.0271599292755127,3.170370101928711,14884070.0,2.818758964538574
2012-04-12,3.2049400806427,3.1308600902557373,3.170370101928711,3.190119981765747,17359434.0,2.836318254470825
2012-04-13,3.1950600147247314,3.1160500049591064,3.185189962387085,3.160490036010742,11356589.0,2.8099749088287354
2012-04-16,3.279010057449341,3.125930070877075,3.160490036010742,3.2592599391937256,16833406.0,2.8977904319763184
2012-04-17,3.283950090408325,3.15556001663208,3.2592599391937256,3.15556001663208,11612069.0,2.805591344833374
2012-04-18,3.2395100593566895,3.160490036010742,3.1802499294281006,3.219749927520752,10391381.0,2.862661838531494
2012-04-19,3.2296299934387207,3.160490036010742,3.2098801136016846,3.170370101928711,7528851.0,2.818758964538574
2012-04-20,3.2691400051116943,3.1506199836730957,3.1654300689697266,3.234570026397705,11118481.0,2.8758389949798584
2012-04-23,3.2740700244903564,3.170370101928711,3.234570026397705,3.1802499294281006,8253438.0,2.827543020248413
2012-04-24,3.219749927520752,3.076539993286133,3.160490036010742,3.1654300689697266,8617467.0,2.814366579055786
2012-04-25,3.1654300689697266,3.1654300689697266,3.1654300689697266,3.1654300689697266,0.0,2.814366579055786
2012-04-26,3.279010057449341,3.2049400806427,3.2296299934387207,3.2098801136016846,11511627.0,2.8538870811462402
2012-04-27,3.437040090560913,3.298769950866699,3.3086400032043457,3.328399896621704,26565303.0,2.9592623710632324
2012-05-02,3.407409906387329,3.3036999702453613,3.3827199935913086,3.3876500129699707,16696036.0,3.0119411945343018
2012-05-03,3.4172799587249756,3.3481500148773193,3.3678998947143555,3.3530900478363037,11602262.0,2.9812140464782715
2012-05-04,3.3678998947143555,3.31358003616333,3.36296010017395,3.343209981918335,16935383.0,2.9724297523498535
2012-05-07,3.42221999168396,3.31358003616333,3.333329916000366,3.4172799587249756,14136288.0,3.03828501701355
2012-05-08,3.4469099044799805,3.3876500129699707,3.407409906387329,3.4271600246429443,10106791.0,3.047069549560547
2012-05-09,3.3975300788879395,3.3185200691223145,3.3975300788879395,3.3382699489593506,11141451.0,2.9680378437042236
2012-05-10,3.3530900478363037,3.293829917907715,3.328399896621704,3.3382699489593506,5843508.0,2.9680378437042236
2012-05-11,3.36296010017395,3.3086400032043457,3.3382699489593506,3.3086400032043457,6016054.0,2.9416935443878174
2012-05-14,3.3530900478363037,3.293829917907715,3.3530900478363037,3.3086400032043457,5788667.0,2.9416935443878174
2012-05-15,3.328399896621704,3.234570026397705,3.293829917907715,3.328399896621704,5419433.0,2.9592623710632324
2012-05-16,3.323460102081299,3.2740700244903564,3.3185200691223145,3.279010057449341,4088309.0,2.9153497219085693
2012-05-17,3.36296010017395,3.2691400051116943,3.279010057449341,3.3481500148773193,6663489.0,2.9768221378326416
2012-05-18,3.451849937438965,3.31358003616333,3.328399896621704,3.3382699489593506,18481843.0,2.9680378437042236
2012-05-21,3.358020067214966,3.279010057449341,3.328399896621704,3.343209981918335,8091961.0,2.9724297523498535
2012-05-22,3.377779960632324,3.333329916000366,3.358020067214966,3.377779960632324,6029274.0,3.0031657218933105
2012-05-23,3.3827199935913086,3.3036999702453613,3.3678998947143555,3.333329916000366,5375328.0,2.9636454582214355
2012-05-24,3.3481500148773193,3.2888898849487305,3.323460102081299,3.2888898849487305,4895320.0,2.924133777618408
2012-05-25,3.3086400032043457,3.190119981765747,3.293829917907715,3.190119981765747,6099814.0,2.836318254470825
2012-05-28,3.249380111694336,3.1160500049591064,3.1802499294281006,3.2444400787353516,5545973.0,2.8846142292022705
2012-05-29,3.298769950866699,3.2148098945617676,3.219749927520752,3.279010057449341,6036462.0,2.9153497219085693
2012-05-30,3.31358003616333,3.279010057449341,3.279010057449341,3.283950090408325,4432107.0,2.9197421073913574
2012-05-31,3.3036999702453613,3.2444400787353516,3.2691400051116943,3.283950090408325,4281751.0,2.9197421073913574
2012-06-01,3.3036999702453613,3.2444400787353516,3.298769950866699,3.249380111694336,4292674.0,2.8890066146850586
2012-06-04,3.200000047683716,3.120990037918091,3.185189962387085,3.1308600902557373,6028522.0,2.783630609512329
2012-06-05,3.1506199836730957,3.1012299060821533,3.125930070877075,3.1061699390411377,4371696.0,2.76167893409729
2012-06-06,3.200000047683716,3.1357998847961426,3.1506199836730957,3.15556001663208,5108945.0,2.805591344833374
2012-06-07,3.190119981765747,3.140739917755127,3.185189962387085,3.15556001663208,3129684.0,2.805591344833374
2012-06-08,3.1950600147247314,3.1456799507141113,3.1802499294281006,3.175309896469116,3421432.0,2.823150873184204
2012-06-11,3.190119981765747,3.1160500049591064,3.1802499294281006,3.170370101928711,6762411.0,2.818758964538574
2012-06-12,3.1629600524902344,3.081480026245117,3.1185200214385986,3.1333301067352295,1770080.0,2.8244316577911377
2012-06-13,3.15556001663208,3.0888900756835938,3.140739917755127,3.140739917755127,3562448.0,2.831110954284668
2012-06-14,3.140739917755127,3.0888900756835938,3.140739917755127,3.1333301067352295,3121693.0,2.8244316577911377
2012-06-15,3.140739917755127,3.0074100494384766,3.111109972000122,3.0740699768066406,4757690.0,2.7710137367248535
2012-06-18,3.096299886703491,3.0518500804901123,3.081480026245117,3.081480026245117,3398770.0,2.777693033218384
2012-06-19,3.081480026245117,3.0370399951934814,3.0592598915100098,3.0370399951934814,2996253.0,2.7376344203948975
2012-06-20,3.0592598915100098,3.0,3.0518500804901123,3.0222198963165283,3153234.0,2.7242753505706787
2012-06-21,3.0370399951934814,2.970370054244995,3.0222198963165283,3.014810085296631,2654679.0,2.7175960540771484
2012-06-25,3.014810085296631,2.9259300231933594,3.014810085296631,2.9259300231933594,3613948.0,2.6374778747558594
2012-06-26,2.970370054244995,2.903700113296509,2.918519973754883,2.955549955368042,2023882.0,2.664177894592285
2012-06-27,2.970370054244995,2.9333300590515137,2.955549955368042,2.9333300590515137,1583261.0,2.644148826599121
2012-06-28,2.9333300590515137,2.9333300590515137,2.9333300590515137,2.9333300590515137,0.0,2.644148826599121
2012-06-29,2.9407401084899902,2.8518500328063965,2.9111099243164062,2.9333300590515137,2850601.0,2.644148826599121
2012-07-02,2.9629600048065186,2.888890027999878,2.955549955368042,2.918519973754883,1638307.0,2.630798101425171
2012-07-03,3.0592598915100098,2.888890027999878,2.918519973754883,2.9777801036834717,6451519.0,2.6842164993286133
2012-07-04,3.0,2.9481499195098877,2.9777801036834717,2.9629600048065186,2799272.0,2.6708574295043945
2012-07-05,2.9629600048065186,2.888890027999878,2.9629600048065186,2.8963000774383545,2384746.0,2.610769271850586
2012-07-06,2.9333300590515137,2.84443998336792,2.8963000774383545,2.918519973754883,2372275.0,2.630798101425171
2012-07-09,2.9111099243164062,2.8222200870513916,2.9111099243164062,2.8222200870513916,3493914.0,2.543992280960083
2012-07-10,2.84443998336792,2.7851901054382324,2.8222200870513916,2.814810037612915,1892470.0,2.5373125076293945
2012-07-11,2.918519973754883,2.799999952316284,2.814810037612915,2.8963000774383545,3699699.0,2.610769271850586
2012-07-12,2.918519973754883,2.8518500328063965,2.8963000774383545,2.9111099243164062,2531439.0,2.6241188049316406
2012-07-13,2.918519973754883,2.8814799785614014,2.8963000774383545,2.8963000774383545,1628016.0,2.610769271850586
2012-07-16,2.8963000774383545,2.777780055999756,2.8963000774383545,2.7851901054382324,2979320.0,2.510612964630127
2012-07-17,2.8370399475097656,2.777780055999756,2.829629898071289,2.799999952316284,1335966.0,2.5239624977111816
2012-07-18,2.8222200870513916,2.7629599571228027,2.8074100017547607,2.8222200870513916,2071835.0,2.543992280960083
2012-07-19,2.9481499195098877,2.7925899028778076,2.814810037612915,2.918519973754883,6572610.0,2.630798101425171
2012-07-20,2.9259300231933594,2.8666698932647705,2.918519973754883,2.8814799785614014,2782123.0,2.597409963607788
2012-07-23,2.874069929122925,2.799999952316284,2.874069929122925,2.829629898071289,2624540.0,2.5506715774536133
2012-07-24,2.8814799785614014,2.8074100017547607,2.8074100017547607,2.8666698932647705,1384823.0,2.5840601921081543
2012-07-25,2.9259300231933594,2.8370399475097656,2.8666698932647705,2.8518500328063965,2766102.0,2.5707013607025146
2012-07-26,2.8814799785614014,2.8222200870513916,2.8370399475097656,2.84443998336792,1606362.0,2.564021587371826
2012-07-27,2.8814799785614014,2.84443998336792,2.8518500328063965,2.859260082244873,1674238.0,2.577380895614624
2012-07-30,2.9259300231933594,2.829629898071289,2.874069929122925,2.8666698932647705,3145527.0,2.5840601921081543
2012-07-31,2.859260082244873,2.7407400608062744,2.8518500328063965,2.7703700065612793,2935009.0,2.497253894805908
2012-08-01,2.799999952316284,2.748150110244751,2.777780055999756,2.7851901054382324,3725206.0,2.510612964630127
2012-08-02,2.7851901054382324,2.688889980316162,2.777780055999756,2.7111101150512695,2881229.0,2.443835973739624
2012-08-03,2.7629599571228027,2.688889980316162,2.718519926071167,2.7629599571228027,2307668.0,2.490574359893799
2012-08-06,2.8666698932647705,2.7407400608062744,2.755549907684326,2.8518500328063965,3909382.0,2.5707013607025146
2012-08-07,2.8814799785614014,2.8222200870513916,2.84443998336792,2.8814799785614014,3760948.0,2.597409963607788
2012-08-08,2.903700113296509,2.84443998336792,2.8814799785614014,2.888890027999878,3564333.0,2.6040894985198975
2012-08-09,2.8963000774383545,2.84443998336792,2.888890027999878,2.888890027999878,4023379.0,2.6040894985198975
2012-08-10,2.9111099243164062,2.859260082244873,2.888890027999878,2.874069929122925,2943540.0,2.590730667114258
2012-08-13,2.9111099243164062,2.8222200870513916,2.8814799785614014,2.829629898071289,2480413.0,2.5506715774536133
2012-08-14,2.874069929122925,2.7925899028778076,2.829629898071289,2.874069929122925,2869311.0,2.590730667114258
2012-08-15,2.9259300231933594,2.859260082244873,2.874069929122925,2.8963000774383545,6940614.0,2.610769271850586
2012-08-16,2.9111099243164062,2.829629898071289,2.8963000774383545,2.8370399475097656,2895986.0,2.5573511123657227
2012-08-17,2.918519973754883,2.8074100017547607,2.888890027999878,2.8370399475097656,4456321.0,2.5573511123657227
2012-08-20,2.84443998336792,2.777780055999756,2.777780055999756,2.8370399475097656,2575447.0,2.5573511123657227
2012-08-21,2.859260082244873,2.8074100017547607,2.8074100017547607,2.8518500328063965,3131744.0,2.5707013607025146
2012-08-22,2.8370399475097656,2.7703700065612793,2.8370399475097656,2.7925899028778076,4152784.0,2.5172834396362305
2012-08-23,2.829629898071289,2.7703700065612793,2.777780055999756,2.799999952316284,2360669.0,2.5239624977111816
2012-08-24,2.829629898071289,2.755549907684326,2.799999952316284,2.7629599571228027,2714509.0,2.490574359893799
2012-08-27,2.7407400608062744,2.688889980316162,2.7407400608062744,2.688889980316162,2126787.0,2.423806667327881
2012-08-28,2.733330011367798,2.674069881439209,2.6814799308776855,2.7259199619293213,1511154.0,2.457185745239258
2012-08-29,2.7111101150512695,2.666670083999634,2.7111101150512695,2.6963000297546387,2569099.0,2.4304862022399902
2012-08-30,2.6963000297546387,2.592590093612671,2.6963000297546387,2.607409954071045,4491764.0,2.3503592014312744
2012-08-31,2.6296300888061523,2.57778000831604,2.5999999046325684,2.5999999046325684,1676596.0,2.343679666519165
2012-09-03,2.6592600345611572,2.5703699588775635,2.5999999046325684,2.6518499851226807,2121461.0,2.39041805267334
2012-09-04,2.6592600345611572,2.592590093612671,2.6592600345611572,2.592590093612671,2330977.0,2.3370003700256348
2012-09-05,2.607409954071045,2.562959909439087,2.5851900577545166,2.592590093612671,1576685.0,2.3370003700256348
2012-09-06,2.6296300888061523,2.592590093612671,2.592590093612671,2.614809989929199,1153141.0,2.357029438018799
2012-09-07,2.748150110244751,2.63703989982605,2.63703989982605,2.7259199619293213,5404985.0,2.457185745239258
2012-09-10,2.7629599571228027,2.6963000297546387,2.7259199619293213,2.755549907684326,3994482.0,2.4838945865631104
2012-09-11,2.733330011367798,2.703700065612793,2.7259199619293213,2.7259199619293213,2307000.0,2.457185745239258
2012-09-12,2.7629599571228027,2.718519926071167,2.733330011367798,2.755549907684326,3987295.0,2.4838945865631104
2012-09-13,2.755549907684326,2.6963000297546387,2.755549907684326,2.703700065612793,2957827.0,2.4371564388275146
2012-09-14,2.777780055999756,2.6814799308776855,2.7259199619293213,2.7259199619293213,4495190.0,2.457185745239258
2012-09-17,2.84443998336792,2.703700065612793,2.7629599571228027,2.7111101150512695,6164351.0,2.443835973739624
2012-09-18,2.8074100017547607,2.674069881439209,2.688889980316162,2.777780055999756,7207307.0,2.5039334297180176
2012-09-19,2.7925899028778076,2.733330011367798,2.777780055999756,2.777780055999756,2794797.0,2.5039334297180176
2012-09-20,2.7703700065612793,2.622220039367676,2.7703700065612793,2.644439935684204,3929689.0,2.3837382793426514
2012-09-21,2.644439935684204,2.4888899326324463,2.63703989982605,2.5703699588775635,4000887.0,2.3169705867767334
2012-09-24,2.614809989929199,2.5259199142456055,2.5259199142456055,2.592590093612671,2058728.0,2.3370003700256348
2012-09-25,2.592590093612671,2.5407400131225586,2.57778000831604,2.5407400131225586,1497285.0,2.2902615070343018
2012-09-26,2.562959909439087,2.4814798831939697,2.533329963684082,2.4888899326324463,1872922.0,2.243523359298706
2012-09-27,2.562959909439087,2.4814798831939697,2.496299982070923,2.562959909439087,2383126.0,2.310290813446045
2012-09-28,2.5999999046325684,2.533329963684082,2.533329963684082,2.592590093612671,2351485.0,2.3370003700256348
2012-10-08,2.614809989929199,2.5703699588775635,2.592590093612671,2.5999999046325684,1231646.0,2.343679666519165
2012-10-09,2.6814799308776855,2.5999999046325684,2.5999999046325684,2.6592600345611572,2657327.0,2.397097587585449
2012-10-10,2.733330011367798,2.6296300888061523,2.666670083999634,2.733330011367798,5552497.0,2.463865280151367
2012-10-11,2.733330011367798,2.6592600345611572,2.7259199619293213,2.674069881439209,3548936.0,2.410447359085083
2012-10-12,2.6963000297546387,2.6296300888061523,2.6814799308776855,2.666670083999634,2243752.0,2.4037768840789795
2012-10-15,2.674069881439209,2.614809989929199,2.6518499851226807,2.666670083999634,1586171.0,2.4037768840789795
2012-10-16,2.688889980316162,2.63703989982605,2.63703989982605,2.6518499851226807,1686132.0,2.39041805267334
2012-10-17,2.6814799308776855,2.644439935684204,2.6592600345611572,2.666670083999634,929558.0,2.4037768840789795
2012-10-18,2.9333300590515137,2.674069881439209,2.703700065612793,2.9333300590515137,36430215.0,2.644148826599121
2012-10-19,2.970370054244995,2.8370399475097656,2.9481499195098877,2.874069929122925,21939546.0,2.590730667114258
2012-10-22,2.9481499195098877,2.84443998336792,2.84443998336792,2.8814799785614014,10581610.0,2.597409963607788
2012-10-23,2.9111099243164062,2.8666698932647705,2.8814799785614014,2.874069929122925,6428768.0,2.590730667114258
2012-10-24,2.8814799785614014,2.814810037612915,2.874069929122925,2.8370399475097656,8507128.0,2.5573511123657227
2012-10-25,2.985179901123047,2.814810037612915,2.8518500328063965,2.8814799785614014,14281813.0,2.597409963607788
2012-10-26,2.874069929122925,2.7259199619293213,2.84443998336792,2.7407400608062744,10079946.0,2.4705448150634766
2012-10-29,2.814810037612915,2.7407400608062744,2.7407400608062744,2.7703700065612793,4338049.0,2.497253894805908
2012-10-30,2.859260082244873,2.755549907684326,2.7703700065612793,2.8222200870513916,5538726.0,2.543992280960083
2012-10-31,2.84443998336792,2.7629599571228027,2.814810037612915,2.814810037612915,3575754.0,2.5373125076293945
2012-11-01,2.874069929122925,2.799999952316284,2.799999952316284,2.859260082244873,5412557.0,2.577380895614624
2012-11-02,2.9111099243164062,2.84443998336792,2.859260082244873,2.903700113296509,6877629.0,2.6174397468566895
2012-11-05,2.9111099243164062,2.8518500328063965,2.9111099243164062,2.8666698932647705,4387860.0,2.5840601921081543
2012-11-06,2.888890027999878,2.755549907684326,2.8666698932647705,2.8074100017547607,5584369.0,2.530642032623291
2012-11-07,2.8222200870513916,2.777780055999756,2.8222200870513916,2.7925899028778076,1915995.0,2.5172834396362305
2012-11-08,2.7851901054382324,2.733330011367798,2.755549907684326,2.733330011367798,3649523.0,2.463865280151367
2012-11-09,2.755549907684326,2.688889980316162,2.7407400608062744,2.733330011367798,2387290.0,2.463865280151367
2012-11-12,2.755549907684326,2.718519926071167,2.718519926071167,2.755549907684326,2143092.0,2.4838945865631104
2012-11-13,2.7629599571228027,2.644439935684204,2.7629599571228027,2.666670083999634,3816807.0,2.4037768840789795
2012-11-14,2.688889980316162,2.6518499851226807,2.666670083999634,2.6814799308776855,1883197.0,2.4171268939971924
2012-11-15,2.674069881439209,2.607409954071045,2.674069881439209,2.622220039367676,2478100.0,2.3637092113494873
2012-11-16,2.6592600345611572,2.592590093612671,2.6296300888061523,2.6518499851226807,1886436.0,2.39041805267334
2012-11-19,2.688889980316162,2.5851900577545166,2.6814799308776855,2.6592600345611572,2931102.0,2.397097587585449
2012-11-20,2.674069881439209,2.63703989982605,2.63703989982605,2.644439935684204,1728588.0,2.3837382793426514
2012-11-21,2.7259199619293213,2.644439935684204,2.6963000297546387,2.703700065612793,4324540.0,2.4371564388275146
2012-11-22,2.6814799308776855,2.644439935684204,2.674069881439209,2.6592600345611572,1845906.0,2.397097587585449
2012-11-23,2.6814799308776855,2.63703989982605,2.6592600345611572,2.666670083999634,1190189.0,2.4037768840789795
2012-11-26,2.666670083999634,2.607409954071045,2.6592600345611572,2.622220039367676,1475184.0,2.3637092113494873
2012-11-27,2.622220039367676,2.4814798831939697,2.614809989929199,2.496299982070923,3618461.0,2.2502028942108154
2012-11-28,2.503700017929077,2.4148099422454834,2.4888899326324463,2.466670036315918,3118398.0,2.223494052886963
2012-11-29,2.5555601119995117,2.4592599868774414,2.4814798831939697,2.4814798831939697,2232555.0,2.2368438243865967
2012-11-30,2.533329963684082,2.451849937438965,2.4814798831939697,2.5185201168060303,2000489.0,2.270232677459717
2012-12-03,2.5555601119995117,2.4592599868774414,2.5185201168060303,2.4592599868774414,1726650.0,2.2168145179748535
2012-12-04,2.5185201168060303,2.437040090560913,2.4592599868774414,2.5185201168060303,1893597.0,2.270232677459717
2012-12-05,2.644439935684204,2.503700017929077,2.5185201168060303,2.607409954071045,5162417.0,2.3503592014312744
2012-12-06,2.6296300888061523,2.548150062561035,2.607409954071045,2.57778000831604,3452442.0,2.323650360107422
2012-12-07,2.63703989982605,2.5555601119995117,2.57778000831604,2.614809989929199,5092401.0,2.357029438018799
2012-12-10,2.688889980316162,2.607409954071045,2.607409954071045,2.6814799308776855,6015216.0,2.4171268939971924
2012-12-11,2.688889980316162,2.6296300888061523,2.688889980316162,2.63703989982605,4747720.0,2.377068042755127
2012-12-12,2.666670083999634,2.607409954071045,2.622220039367676,2.63703989982605,3597311.0,2.377068042755127
2012-12-13,2.733330011367798,2.6296300888061523,2.63703989982605,2.6518499851226807,7415656.0,2.39041805267334
2012-12-14,2.755549907684326,2.6296300888061523,2.6296300888061523,2.7407400608062744,11775790.0,2.4705448150634766
2012-12-17,2.8074100017547607,2.7259199619293213,2.7407400608062744,2.7629599571228027,7757779.0,2.490574359893799
2012-12-18,2.777780055999756,2.718519926071167,2.755549907684326,2.755549907684326,7773884.0,2.4838945865631104
2012-12-19,2.755549907684326,2.7259199619293213,2.733330011367798,2.733330011367798,4326546.0,2.463865280151367
2012-12-20,2.777780055999756,2.688889980316162,2.7259199619293213,2.7629599571228027,7458736.0,2.490574359893799
