Date,High,Low,Open,Close,Volume,Adj Close
2012-11-22,4.846149921417236,4.761539936065674,4.846149921417236,4.7923102378845215,1525820.0,4.6058197021484375
2012-11-23,4.8538498878479,4.769229888916016,4.769229888916016,4.800000190734863,1307523.0,4.613210678100586
2012-11-26,4.846149921417236,4.7923102378845215,4.815380096435547,4.807690143585205,1255244.0,4.620601177215576
2012-11-27,4.7923102378845215,4.60768985748291,4.7923102378845215,4.615379810333252,2450480.0,4.435773849487305
2012-11-28,4.60768985748291,4.484610080718994,4.576920032501221,4.507689952850342,1421111.0,4.332275390625
2012-11-29,4.561540126800537,4.39231014251709,4.461540222167969,4.407690048217773,1076920.0,4.236166954040527
2012-11-30,4.5307698249816895,4.400000095367432,4.400000095367432,4.523079872131348,2039351.0,4.3470659255981445
2012-12-03,4.576920032501221,4.415380001068115,4.507689952850342,4.415380001068115,1308580.0,4.243557453155518
2012-12-04,4.5,4.39231014251709,4.39231014251709,4.492310047149658,1932901.0,4.317493438720703
2012-12-05,4.7076897621154785,4.4692301750183105,4.492310047149658,4.669229984283447,3616722.0,4.4875288009643555
2012-12-06,4.684619903564453,4.561540126800537,4.684619903564453,4.623079776763916,4354617.0,4.443174839019775
2012-12-07,4.753849983215332,4.584619998931885,4.638460159301758,4.746150016784668,6245246.0,4.561456203460693
2012-12-10,4.815380096435547,4.723080158233643,4.746150016784668,4.7923102378845215,4864561.0,4.6058197021484375
2012-12-11,4.7923102378845215,4.7076897621154785,4.776919841766357,4.738460063934326,3503077.0,4.554065227508545
2012-12-12,4.769229888916016,4.669229984283447,4.753849983215332,4.730770111083984,2336153.0,4.546675205230713
2012-12-13,4.753849983215332,4.653850078582764,4.738460063934326,4.6615400314331055,2409499.0,4.480138778686523
2012-12-14,4.8538498878479,4.6461501121521,4.6615400314331055,4.830770015716553,6325163.0,4.642782211303711
2012-12-17,5.0307698249816895,4.8384599685668945,4.8384599685668945,4.900000095367432,6899447.0,4.7093186378479
2012-12-18,4.946149826049805,4.8538498878479,4.907690048217773,4.876920223236084,3538574.0,4.687137126922607
2012-12-19,5.2846198081970215,4.946149826049805,4.9692301750183105,4.976920127868652,7762001.0,4.78324556350708
2012-12-20,5.153850078582764,4.930769920349121,4.9692301750183105,5.1461501121521,10474408.0,4.945890426635742
2012-12-21,5.2076897621154785,5.076920032501221,5.076920032501221,5.092309951782227,9661134.0,4.894145488739014
2012-12-24,5.115379810333252,5.0307698249816895,5.092309951782227,5.069230079650879,3189171.0,4.871963024139404
2012-12-25,5.300000190734863,5.169229984283447,5.223080158233643,5.223080158233643,9327120.0,5.019826889038086
2012-12-26,5.430769920349121,5.2153801918029785,5.2153801918029785,5.376920223236084,10808660.0,5.167679786682129
2012-12-27,5.407690048217773,5.2846198081970215,5.384610176086426,5.315380096435547,6960025.0,5.108534336090088
2012-12-28,5.400000095367432,5.2923102378845215,5.307690143585205,5.39231014251709,5100798.0,5.182470798492432
2012-12-31,5.599999904632568,5.423079967498779,5.423079967498779,5.4692301750183105,8637020.0,5.256397724151611
2013-01-04,5.807690143585205,5.446149826049805,5.584619998931885,5.653850078582764,21915272.0,5.433832168579102
2013-01-07,5.884610176086426,5.599999904632568,5.653850078582764,5.653850078582764,22573772.0,5.433832168579102
2013-01-08,6.223080158233643,5.6461501121521,5.653850078582764,6.223080158233643,33571454.0,5.980911731719971
2013-01-09,6.307690143585205,5.930769920349121,6.307690143585205,6.099999904632568,29709114.0,5.862621307373047
2013-01-10,6.138460159301758,5.89231014251709,6.076920032501221,6.038459777832031,16815754.0,5.803475856781006
2013-01-11,6.076920032501221,5.7846198081970215,6.007689952850342,5.823080062866211,17335796.0,5.59647798538208
2013-01-14,5.992310047149658,5.769229888916016,5.776919841766357,5.953849792480469,15390845.0,5.722157955169678
2013-01-15,6.061540126800537,5.907690048217773,5.930769920349121,5.984610080718994,12952443.0,5.75172233581543
2013-01-16,6.10768985748291,5.884610176086426,5.984610080718994,5.976920127868652,14917262.0,5.744330406188965
2013-01-17,5.938459873199463,5.7153801918029785,5.923079967498779,5.800000190734863,14608977.0,5.574295520782471
2013-01-18,5.876920223236084,5.769229888916016,5.769229888916016,5.861539840698242,7182419.0,5.6334404945373535
2013-01-21,5.884610176086426,5.776919841766357,5.861539840698242,5.861539840698242,6716931.0,5.6334404945373535
2013-01-22,5.961540222167969,5.7846198081970215,5.846149921417236,5.815380096435547,6992276.0,5.589076995849609
2013-01-23,5.8384599685668945,5.6615400314331055,5.807690143585205,5.800000190734863,6366218.0,5.574295520782471
2013-01-24,5.861539840698242,5.60768985748291,5.800000190734863,5.630770206451416,7907376.0,5.411652088165283
2013-01-25,5.7076897621154785,5.5307698249816895,5.630770206451416,5.669229984283447,4806829.0,5.448614120483398
2013-01-28,5.7846198081970215,5.615379810333252,5.615379810333252,5.776919841766357,5920553.0,5.5521135330200195
2013-01-29,5.923079967498779,5.769229888916016,5.769229888916016,5.89231014251709,7864443.0,5.663012981414795
2013-01-30,5.89231014251709,5.776919841766357,5.861539840698242,5.846149921417236,5522771.0,5.618649482727051
2013-01-31,5.923079967498779,5.800000190734863,5.800000190734863,5.8538498878479,5814545.0,5.6260504722595215
2013-02-01,5.861539840698242,5.769229888916016,5.8384599685668945,5.815380096435547,5280289.0,5.589076995849609
2013-02-04,5.861539840698242,5.692309856414795,5.830770015716553,5.861539840698242,8430448.0,5.6334404945373535
2013-02-05,6.015379905700684,5.746150016784668,5.7846198081970215,5.961540222167969,9222185.0,5.729549407958984
2013-02-06,5.992310047149658,5.907690048217773,5.961540222167969,5.915380001068115,5176463.0,5.685186386108398
2013-02-07,5.946149826049805,5.8384599685668945,5.915380001068115,5.884610176086426,3676832.0,5.655612468719482
2013-02-08,6.0,5.876920223236084,5.884610176086426,5.992310047149658,5567025.0,5.759121894836426
2013-02-18,6.046150207519531,5.938459873199463,6.0307698249816895,5.984610080718994,5839826.0,5.75172233581543
2013-02-19,6.069230079650879,5.930769920349121,6.015379905700684,5.984610080718994,9032526.0,5.75172233581543
2013-02-20,6.184619903564453,5.953849792480469,5.976920127868652,6.153850078582764,11409088.0,5.914375305175781
2013-02-21,6.123079776763916,5.938459873199463,6.092309951782227,5.961540222167969,9953117.0,5.729549407958984
2013-02-22,5.992310047149658,5.830770015716553,5.961540222167969,5.861539840698242,5982913.0,5.6334404945373535
2013-02-25,5.9692301750183105,5.8384599685668945,5.8384599685668945,5.961540222167969,3527950.0,5.729549407958984
2013-02-26,6.046150207519531,5.923079967498779,5.961540222167969,5.946149826049805,5184414.0,5.714758396148682
2013-02-27,6.038459777832031,5.915380001068115,5.961540222167969,5.9692301750183105,4031216.0,5.736940383911133
2013-02-28,6.123079776763916,5.923079967498779,6.007689952850342,6.10768985748291,7655265.0,5.870012283325195
2013-03-01,6.376920223236084,6.10768985748291,6.138460159301758,6.361539840698242,16183182.0,6.113983154296875
2013-03-04,6.307690143585205,5.992310047149658,6.307690143585205,6.099999904632568,13750328.0,5.862621307373047
2013-03-05,6.253849983215332,6.061540126800537,6.069230079650879,6.223080158233643,8990289.0,5.980911731719971
2013-03-06,6.461540222167969,6.230770111083984,6.2923102378845215,6.276919841766357,21594888.0,6.032656192779541
2013-03-07,6.361539840698242,6.023079872131348,6.276919841766357,6.10768985748291,17394711.0,5.870012283325195
2013-03-08,6.1461501121521,5.984610080718994,6.099999904632568,5.984610080718994,8264605.0,5.75172233581543
2013-03-11,6.092309951782227,5.938459873199463,5.961540222167969,6.061540126800537,5699643.0,5.825658321380615
2013-03-12,6.084619998931885,5.6461501121521,6.023079872131348,5.7923102378845215,9809207.0,5.566904544830322
2013-03-13,5.7923102378845215,5.599999904632568,5.7923102378845215,5.7153801918029785,5464859.0,5.492968559265137
2013-03-14,5.7846198081970215,5.676919937133789,5.692309856414795,5.730770111083984,3721991.0,5.5077595710754395
2013-03-15,5.823080062866211,5.599999904632568,5.753849983215332,5.7153801918029785,5609838.0,5.492968559265137
2013-03-18,5.723080158233643,5.553850173950195,5.692309856414795,5.561540126800537,3995010.0,5.3451151847839355
2013-03-19,5.6461501121521,5.561540126800537,5.60768985748291,5.638460159301758,3760374.0,5.419041156768799
2013-03-20,5.815380096435547,5.615379810333252,5.623079776763916,5.800000190734863,4644292.0,5.574295520782471
2013-03-21,5.861539840698242,5.723080158233643,5.776919841766357,5.7846198081970215,6541082.0,5.559513568878174
2013-03-22,5.884610176086426,5.753849983215332,5.7846198081970215,5.869229793548584,5729319.0,5.6408305168151855
2013-03-25,5.89231014251709,5.7923102378845215,5.869229793548584,5.869229793548584,4143586.0,5.6408305168151855
2013-03-26,5.923079967498779,5.7846198081970215,5.876920223236084,5.830770015716553,5409413.0,5.603867530822754
2013-03-27,5.89231014251709,5.7846198081970215,5.869229793548584,5.823080062866211,4390158.0,5.59647798538208
2013-03-28,6.123079776763916,5.7846198081970215,5.869229793548584,5.900000095367432,18027094.0,5.670404434204102
2013-03-29,5.961540222167969,5.730770111083984,5.907690048217773,5.761539936065674,6807473.0,5.537332057952881
2013-04-01,5.753849983215332,5.669229984283447,5.7076897621154785,5.723080158233643,5349145.0,5.500369071960449
2013-04-02,5.776919841766357,5.623079776763916,5.723080158233643,5.6615400314331055,4056473.0,5.441224098205566
2013-04-03,5.692309856414795,5.592309951782227,5.684619903564453,5.6615400314331055,3730205.0,5.441224098205566
2013-04-08,5.623079776763916,5.5,5.584619998931885,5.615379810333252,3100340.0,5.396860122680664
2013-04-09,5.7153801918029785,5.599999904632568,5.615379810333252,5.692309856414795,3728363.0,5.47079610824585
2013-04-10,5.699999809265137,5.561540126800537,5.692309856414795,5.60768985748291,2836148.0,5.389469623565674
2013-04-11,5.7076897621154785,5.561540126800537,5.638460159301758,5.561540126800537,2731823.0,5.3451151847839355
2013-04-12,5.584619998931885,5.5,5.553850173950195,5.553850173950195,2172372.0,5.3377251625061035
2013-04-15,5.5307698249816895,5.415380001068115,5.5,5.476920127868652,2926418.0,5.263788223266602
2013-04-16,5.576920032501221,5.39231014251709,5.407690048217773,5.569230079650879,2516514.0,5.352505683898926
2013-04-17,5.6461501121521,5.523079872131348,5.546150207519531,5.599999904632568,2127669.0,5.382077693939209
2013-04-18,5.592309951782227,5.4692301750183105,5.507689952850342,5.538459777832031,4113348.0,5.322933197021484
2013-04-19,5.623079776763916,5.515379905700684,5.538459777832031,5.60768985748291,4483671.0,5.389469623565674
2013-04-22,5.60768985748291,5.4692301750183105,5.576920032501221,5.553850173950195,5197973.0,5.3377251625061035
2013-04-23,5.538459777832031,5.238460063934326,5.538459777832031,5.246150016784668,6362138.0,5.041997909545898
2013-04-24,5.361539840698242,5.192309856414795,5.269229888916016,5.307690143585205,4532353.0,5.1011433601379395
2013-04-25,5.307690143585205,5.153850078582764,5.307690143585205,5.1615400314331055,4973330.0,4.960680961608887
2013-04-26,5.223080158233643,5.053850173950195,5.1615400314331055,5.084619998931885,3284375.0,4.886754512786865
2013-05-02,5.123079776763916,5.046150207519531,5.053850173950195,5.069230079650879,1335115.0,4.871963024139404
2013-05-03,5.199999809265137,5.069230079650879,5.069230079650879,5.153850078582764,2517837.0,4.9532904624938965
2013-05-06,5.253849983215332,5.153850078582764,5.199999809265137,5.230770111083984,3510289.0,5.027216911315918
2013-05-07,5.261539936065674,5.1461501121521,5.230770111083984,5.199999809265137,2711109.0,4.99764347076416
2013-05-08,5.269229888916016,5.184619903564453,5.2153801918029785,5.223080158233643,2705186.0,5.019826889038086
2013-05-09,5.261539936065674,5.138460159301758,5.223080158233643,5.2076897621154785,3460650.0,5.005034923553467
2013-05-10,5.361539840698242,5.199999809265137,5.2153801918029785,5.3384599685668945,6916066.0,5.130716323852539
2013-05-13,5.361539840698242,5.261539936065674,5.300000190734863,5.2846198081970215,3331824.0,5.078970909118652
2013-05-14,5.2923102378845215,5.1461501121521,5.269229888916016,5.169229984283447,3369978.0,4.968071460723877
2013-05-15,5.230770111083984,5.1615400314331055,5.169229984283447,5.192309856414795,2002447.0,4.990252494812012
2013-05-16,5.238460063934326,5.092309951782227,5.169229984283447,5.223080158233643,4621093.0,5.019826889038086
2013-05-17,5.384610176086426,5.199999809265137,5.2153801918029785,5.3384599685668945,6752990.0,5.130716323852539
2013-05-20,5.423079967498779,5.3384599685668945,5.3538498878479,5.376920223236084,4138522.0,5.1968841552734375
2013-05-21,5.484610080718994,5.346149921417236,5.376920223236084,5.461540222167969,5045890.0,5.278670310974121
2013-05-22,5.676919937133789,5.423079967498779,5.453849792480469,5.6461501121521,11056535.0,5.457099437713623
2013-05-23,5.692309856414795,5.4692301750183105,5.60768985748291,5.515379905700684,15857229.0,5.330708026885986
2013-05-24,5.776919841766357,5.453849792480469,5.492310047149658,5.738460063934326,15031840.0,5.546318531036377
2013-05-27,5.800000190734863,5.623079776763916,5.692309856414795,5.7153801918029785,15394432.0,5.524012088775635
2013-05-28,5.815380096435547,5.623079776763916,5.653850078582764,5.7076897621154785,10864422.0,5.516578197479248
2013-05-29,5.746150016784668,5.615379810333252,5.692309856414795,5.630770206451416,5970454.0,5.442234992980957
2013-05-30,5.684619903564453,5.599999904632568,5.623079776763916,5.6461501121521,4378262.0,5.457099437713623
2013-05-31,5.699999809265137,5.538459777832031,5.630770206451416,5.553850173950195,5055256.0,5.367890357971191
2013-06-03,5.592309951782227,5.4692301750183105,5.538459777832031,5.523079872131348,3321744.0,5.3381500244140625
2013-06-04,5.561540126800537,5.430769920349121,5.523079872131348,5.453849792480469,3172624.0,5.271238327026367
2013-06-05,5.492310047149658,5.423079967498779,5.438459873199463,5.461540222167969,2590100.0,5.278670310974121
2013-06-06,5.461540222167969,5.315380096435547,5.461540222167969,5.315380096435547,3643663.0,5.137404918670654
2013-06-07,5.346149921417236,5.176919937133789,5.307690143585205,5.230770111083984,2698809.0,5.055627346038818
2013-06-13,5.2076897621154785,5.046150207519531,5.2076897621154785,5.076920032501221,2937317.0,4.906928539276123
2013-06-14,5.153850078582764,5.053850173950195,5.053850173950195,5.130770206451416,2080919.0,4.958975791931152
2013-06-17,5.230770111083984,5.099999904632568,5.153850078582764,5.169229984283447,1997843.0,4.996147632598877
2013-06-18,5.2153801918029785,5.138460159301758,5.176919937133789,5.169229984283447,1440164.0,4.996147632598877
2013-06-19,5.199999809265137,5.061540126800537,5.199999809265137,5.138460159301758,1887496.0,4.9664082527160645
2013-06-20,5.1461501121521,4.89231014251709,5.1461501121521,4.89231014251709,2502663.0,4.728499889373779
2013-06-21,4.907690048217773,4.7076897621154785,4.876920223236084,4.8384599685668945,2231703.0,4.676454067230225
2013-06-24,4.846149921417236,4.461540222167969,4.823080062866211,4.60768985748291,3730593.0,4.4534101486206055
2013-06-25,4.6615400314331055,4.153850078582764,4.546150207519531,4.507689952850342,4223346.0,4.356758117675781
2013-06-26,4.630770206451416,4.484610080718994,4.523079872131348,4.584619998931885,1899950.0,4.431112289428711
2013-06-27,4.676919937133789,4.476920127868652,4.576920032501221,4.538459777832031,3100146.0,4.386497974395752
2013-06-28,4.638460159301758,4.492310047149658,4.592309951782227,4.5307698249816895,2921308.0,4.379065036773682
2013-07-01,4.592309951782227,4.507689952850342,4.592309951782227,4.584619998931885,1381896.0,4.431112289428711
2013-07-02,4.615379810333252,4.5307698249816895,4.584619998931885,4.599999904632568,2200390.0,4.445977687835693
2013-07-03,4.592309951782227,4.438459873199463,4.592309951782227,4.546150207519531,2247334.0,4.393930912017822
2013-07-04,4.6615400314331055,4.461540222167969,4.546150207519531,4.592309951782227,3119832.0,4.438544750213623
2013-07-05,4.761539936065674,4.592309951782227,4.60768985748291,4.699999809265137,5293502.0,4.542628765106201
2013-07-08,4.653850078582764,4.5307698249816895,4.653850078582764,4.630770206451416,4683126.0,4.475718021392822
2013-07-09,4.723080158233643,4.599999904632568,4.60768985748291,4.699999809265137,3173818.0,4.542628765106201
2013-07-10,4.8538498878479,4.676919937133789,4.7153801918029785,4.830770015716553,5106225.0,4.669020652770996
2013-07-11,5.0307698249816895,4.7923102378845215,4.823080062866211,5.015379905700684,5309541.0,4.847449779510498
2013-07-12,5.038459777832031,4.884610176086426,5.015379905700684,4.992310047149658,8753239.0,4.8251519203186035
2013-07-15,5.038459777832031,4.938459873199463,4.984610080718994,5.0307698249816895,3465124.0,4.862324237823486
2013-07-16,5.069230079650879,4.9692301750183105,4.9692301750183105,5.038459777832031,3246760.0,4.86975622177124
2013-07-17,5.276919841766357,4.953849792480469,5.015379905700684,5.184619903564453,15880170.0,5.011022567749023
2013-07-18,5.39231014251709,5.084619998931885,5.138460159301758,5.330770015716553,19861864.0,5.152279853820801
2013-07-19,5.4692301750183105,5.253849983215332,5.330770015716553,5.376920223236084,20933151.0,5.1968841552734375
2013-07-22,5.492310047149658,5.238460063934326,5.315380096435547,5.453849792480469,19183274.0,5.271238327026367
2013-07-23,5.823080062866211,5.3384599685668945,5.423079967498779,5.361539840698242,23225970.0,5.182018756866455
2013-07-24,5.523079872131348,5.099999904632568,5.269229888916016,5.1615400314331055,14443517.0,4.988715648651123
2013-07-25,5.223080158233643,5.007689952850342,5.1615400314331055,5.015379905700684,6980580.0,4.847449779510498
2013-07-26,5.069230079650879,4.953849792480469,4.961540222167969,5.007689952850342,3687812.0,4.8400163650512695
2013-07-29,5.007689952850342,4.900000095367432,4.992310047149658,4.900000095367432,3570053.0,4.73593282699585
2013-07-30,4.946149826049805,4.846149921417236,4.907690048217773,4.89231014251709,3213002.0,4.728499889373779
2013-07-31,4.961540222167969,4.861539840698242,4.900000095367432,4.869229793548584,2319658.0,4.706192970275879
2013-08-01,4.976920127868652,4.861539840698242,4.869229793548584,4.9692301750183105,2455412.0,4.802844524383545
2013-08-02,5.038459777832031,4.961540222167969,4.961540222167969,5.0307698249816895,3153111.0,4.862324237823486
2013-08-05,5.076920032501221,5.0,5.0307698249816895,5.061540126800537,2204564.0,4.892064094543457
2013-08-06,5.084619998931885,5.0,5.053850173950195,5.069230079650879,3185791.0,4.899496078491211
2013-08-07,5.130770206451416,5.0307698249816895,5.076920032501221,5.115379810333252,4522663.0,4.944100856781006
2013-08-08,5.169229984283447,5.061540126800537,5.099999904632568,5.115379810333252,2650269.0,4.944100856781006
2013-08-09,5.2153801918029785,5.099999904632568,5.123079776763916,5.184619903564453,5975752.0,5.011022567749023
2013-08-12,5.300000190734863,5.2076897621154785,5.300000190734863,5.269229888916016,5448229.0,5.092800140380859
2013-08-13,5.315380096435547,5.230770111083984,5.300000190734863,5.300000190734863,4501264.0,5.122539043426514
2013-08-14,5.315380096435547,5.192309856414795,5.253849983215332,5.2153801918029785,4967248.0,5.040753364562988
2013-08-15,5.276919841766357,5.007689952850342,5.276919841766357,5.015379905700684,6702767.0,4.847449779510498
2013-08-16,5.123079776763916,4.938459873199463,5.007689952850342,4.946149826049805,5448350.0,4.7805376052856445
2013-08-19,5.061540126800537,4.884610176086426,4.884610176086426,5.023079872131348,3034818.0,4.854891777038574
2013-08-20,5.069230079650879,5.0,5.023079872131348,5.0307698249816895,2249417.0,4.862324237823486
2013-08-21,5.061540126800537,4.961540222167969,5.0307698249816895,5.061540126800537,2281172.0,4.892064094543457
2013-08-22,5.1615400314331055,5.061540126800537,5.061540126800537,5.115379810333252,3726110.0,4.944100856781006
2013-08-23,5.192309856414795,5.0,5.115379810333252,5.0307698249816895,3661544.0,4.862324237823486
2013-08-26,5.184619903564453,4.984610080718994,5.0307698249816895,5.176919937133789,4877689.0,5.003580093383789
2013-08-27,5.2846198081970215,5.1461501121521,5.176919937133789,5.238460063934326,6735258.0,5.063060283660889
2013-08-28,5.230770111083984,5.10768985748291,5.2076897621154785,5.130770206451416,6011080.0,4.958975791931152
2013-08-29,5.300000190734863,5.115379810333252,5.115379810333252,5.269229888916016,8109663.0,5.092800140380859
2013-08-30,5.523079872131348,5.230770111083984,5.269229888916016,5.400000095367432,17274712.0,5.219191074371338
2013-09-02,5.476920127868652,5.192309856414795,5.407690048217773,5.2153801918029785,8546241.0,5.040753364562988
2013-09-03,5.330770015716553,5.223080158233643,5.253849983215332,5.300000190734863,5510876.0,5.122539043426514
2013-09-04,5.3538498878479,5.230770111083984,5.2923102378845215,5.269229888916016,4595883.0,5.092800140380859
2013-09-05,5.2846198081970215,5.1461501121521,5.2846198081970215,5.184619903564453,5342117.0,5.011022567749023
2013-09-06,5.269229888916016,5.1461501121521,5.1615400314331055,5.238460063934326,4552974.0,5.063060283660889
2013-09-09,5.361539840698242,5.2153801918029785,5.230770111083984,5.323080062866211,8302187.0,5.1448469161987305
2013-09-10,5.484610080718994,5.3384599685668945,5.407690048217773,5.438459873199463,11873747.0,5.256363391876221
2013-09-11,5.461540222167969,5.323080062866211,5.461540222167969,5.369229793548584,8129405.0,5.189450263977051
2013-09-12,5.415380001068115,5.330770015716553,5.346149921417236,5.346149921417236,7231003.0,5.167143821716309
2013-09-13,5.453849792480469,5.3538498878479,5.361539840698242,5.446149826049805,7420465.0,5.263796329498291
2013-09-16,5.484610080718994,5.3538498878479,5.484610080718994,5.376920223236084,5870047.0,5.1968841552734375
2013-09-17,5.407690048217773,5.192309856414795,5.39231014251709,5.199999809265137,5483240.0,5.0258870124816895
2013-09-18,5.253849983215332,5.153850078582764,5.184619903564453,5.238460063934326,3772317.0,5.063060283660889
2013-09-23,5.307690143585205,5.199999809265137,5.246150016784668,5.307690143585205,4391154.0,5.129971504211426
2013-09-24,5.300000190734863,5.199999809265137,5.2923102378845215,5.276919841766357,4809071.0,5.100232124328613
2013-09-25,5.2923102378845215,5.192309856414795,5.238460063934326,5.2076897621154785,4844101.0,5.03331995010376
2013-09-26,5.246150016784668,5.153850078582764,5.184619903564453,5.176919937133789,3620986.0,5.003580093383789
2013-09-27,5.238460063934326,5.10768985748291,5.176919937133789,5.123079776763916,3218822.0,4.95154333114624
2013-09-30,5.199999809265137,5.10768985748291,5.10768985748291,5.176919937133789,2870805.0,5.003580093383789
2013-10-08,5.253849983215332,5.115379810333252,5.176919937133789,5.238460063934326,3278947.0,5.063060283660889
2013-10-09,5.315380096435547,5.2153801918029785,5.238460063934326,5.2923102378845215,4423152.0,5.115106582641602
2013-10-10,5.330770015716553,5.2076897621154785,5.2923102378845215,5.230770111083984,4925221.0,5.055627346038818
2013-10-11,5.3538498878479,5.238460063934326,5.238460063934326,5.3384599685668945,7047524.0,5.159711837768555
2013-10-14,5.446149826049805,5.315380096435547,5.3384599685668945,5.400000095367432,7963329.0,5.219191074371338
2013-10-15,5.507689952850342,5.39231014251709,5.423079967498779,5.476920127868652,10466518.0,5.293535232543945
2013-10-16,5.446149826049805,5.307690143585205,5.446149826049805,5.346149921417236,8122760.0,5.167143821716309
2013-10-17,5.5,5.3384599685668945,5.415380001068115,5.4692301750183105,8405649.0,5.286102771759033
2013-10-18,5.507689952850342,5.323080062866211,5.507689952850342,5.3538498878479,7803798.0,5.174585342407227
2013-10-21,5.407690048217773,5.269229888916016,5.330770015716553,5.39231014251709,7300553.0,5.211759090423584
2013-10-22,5.400000095367432,5.307690143585205,5.39231014251709,5.330770015716553,5472623.0,5.152279853820801
2013-10-23,5.423079967498779,5.2153801918029785,5.315380096435547,5.230770111083984,6704717.0,5.055627346038818
2013-10-24,5.246150016784668,5.10768985748291,5.2076897621154785,5.153850078582764,5208041.0,4.981283664703369
2013-10-25,5.176919937133789,5.046150207519531,5.1615400314331055,5.099999904632568,3688588.0,4.929235935211182
2013-10-28,5.1615400314331055,5.061540126800537,5.099999904632568,5.123079776763916,2239862.0,4.95154333114624
2013-10-29,5.184619903564453,4.807690143585205,5.138460159301758,4.923079967498779,5005596.0,4.758239269256592
2013-10-30,4.976920127868652,4.846149921417236,4.938459873199463,4.961540222167969,3434951.0,4.795413017272949
2013-10-31,5.115379810333252,4.984610080718994,5.0,5.007689952850342,4189970.0,4.8400163650512695
2013-11-01,5.099999904632568,4.9692301750183105,4.9692301750183105,5.015379905700684,2669475.0,4.847449779510498
2013-11-04,5.115379810333252,5.015379905700684,5.015379905700684,5.046150207519531,2206057.0,4.877189636230469
2013-11-05,5.069230079650879,4.946149826049805,5.046150207519531,5.069230079650879,2914644.0,4.899496078491211
2013-11-06,5.123079776763916,5.0307698249816895,5.061540126800537,5.046150207519531,2836700.0,4.877189636230469
2013-11-07,5.10768985748291,4.992310047149658,5.053850173950195,5.007689952850342,2236960.0,4.8400163650512695
2013-11-08,5.015379905700684,4.900000095367432,5.0,4.923079967498779,2010031.0,4.758239269256592
2013-11-11,4.946149826049805,4.8538498878479,4.923079967498779,4.89231014251709,1845324.0,4.728499889373779
2013-11-12,4.9692301750183105,4.884610176086426,4.938459873199463,4.9692301750183105,1628948.0,4.802844524383545
2013-11-13,4.9692301750183105,4.830770015716553,4.953849792480469,4.846149921417236,2567245.0,4.68388557434082
2013-11-14,4.907690048217773,4.823080062866211,4.846149921417236,4.900000095367432,1742198.0,4.73593282699585
2013-11-15,5.053850173950195,4.884610176086426,4.884610176086426,5.038459777832031,3867604.0,4.86975622177124
2013-11-18,5.138460159301758,5.0307698249816895,5.038459777832031,5.123079776763916,3430970.0,4.95154333114624
2013-11-19,5.138460159301758,5.084619998931885,5.123079776763916,5.123079776763916,2978298.0,4.95154333114624
2013-11-20,5.1461501121521,5.092309951782227,5.1461501121521,5.130770206451416,2376927.0,4.958975791931152
2013-11-21,5.130770206451416,5.046150207519531,5.130770206451416,5.123079776763916,3472316.0,4.95154333114624
2013-11-22,5.130770206451416,5.038459777832031,5.099999904632568,5.069230079650879,2254443.0,4.899496078491211
2013-11-25,5.169229984283447,5.076920032501221,5.099999904632568,5.130770206451416,3474503.0,4.958975791931152
2013-11-26,5.138460159301758,5.061540126800537,5.130770206451416,5.115379810333252,1976928.0,4.944100856781006
2013-11-27,5.384610176086426,5.138460159301758,5.138460159301758,5.261539936065674,8771445.0,5.085367202758789
2013-11-28,5.323080062866211,5.2076897621154785,5.269229888916016,5.269229888916016,5961163.0,5.092800140380859
2013-11-29,5.315380096435547,5.238460063934326,5.269229888916016,5.2923102378845215,3100407.0,5.115106582641602
2013-12-02,5.223080158233643,5.046150207519531,5.192309856414795,5.069230079650879,5940429.0,4.899496078491211
2013-12-03,5.184619903564453,5.015379905700684,5.046150207519531,5.1615400314331055,4094720.0,4.988715648651123
2013-12-04,5.2923102378845215,5.123079776763916,5.1615400314331055,5.246150016784668,5296063.0,5.070491790771484
2013-12-05,5.323080062866211,5.230770111083984,5.230770111083984,5.253849983215332,3122016.0,5.077934741973877
2013-12-06,5.3384599685668945,5.130770206451416,5.192309856414795,5.323080062866211,5167815.0,5.1448469161987305
2013-12-09,5.384610176086426,5.300000190734863,5.3538498878479,5.330770015716553,3745808.0,5.152279853820801
2013-12-10,5.346149921417236,5.261539936065674,5.300000190734863,5.300000190734863,4460023.0,5.122539043426514
2013-12-11,5.669229984283447,5.376920223236084,5.423079967498779,5.438459873199463,26616860.0,5.256363391876221
2013-12-12,5.561540126800537,5.39231014251709,5.446149826049805,5.461540222167969,13719564.0,5.278670310974121
2013-12-13,5.423079967498779,5.315380096435547,5.407690048217773,5.400000095367432,8680178.0,5.219191074371338
2013-12-16,5.39231014251709,5.230770111083984,5.361539840698242,5.230770111083984,7695628.0,5.055627346038818
2013-12-17,5.2846198081970215,5.184619903564453,5.2846198081970215,5.230770111083984,3371109.0,5.055627346038818
2013-12-18,5.261539936065674,5.184619903564453,5.261539936065674,5.223080158233643,2536389.0,5.0481953620910645
2013-12-19,5.261539936065674,5.176919937133789,5.246150016784668,5.184619903564453,2647628.0,5.011022567749023
2013-12-20,5.223080158233643,5.084619998931885,5.184619903564453,5.123079776763916,3544268.0,4.95154333114624
2013-12-23,5.123079776763916,5.023079872131348,5.092309951782227,5.076920032501221,2395168.0,4.906928539276123
2013-12-24,5.176919937133789,5.069230079650879,5.10768985748291,5.123079776763916,3345269.0,4.95154333114624
