Date,High,Low,Open,Close,Volume,Adj Close
2012-11-13,3.509999990463257,3.380000114440918,3.4800000190734863,3.5,16524475.0,3.5
2012-11-14,3.8499999046325684,3.549999952316284,3.559999942779541,3.8499999046325684,36138806.0,3.8499999046325684
2012-11-15,4.099999904632568,3.7100000381469727,3.8499999046325684,3.7300000190734863,88298698.0,3.7300000190734863
2012-11-16,3.6700000762939453,3.5,3.640000104904175,3.5799999237060547,36332473.0,3.5799999237060547
2012-11-19,3.569999933242798,3.380000114440918,3.549999952316284,3.4700000286102295,25374851.0,3.4700000286102295
2012-11-20,3.7100000381469727,3.4200000762939453,3.490000009536743,3.630000114440918,39316596.0,3.630000114440918
2012-11-21,3.75,3.509999990463257,3.5799999237060547,3.6700000762939453,32802629.0,3.6700000762939453
2012-11-22,3.640000104904175,3.440000057220459,3.609999895095825,3.5,22266287.0,3.5
2012-11-23,3.5399999618530273,3.430000066757202,3.4800000190734863,3.5199999809265137,18186723.0,3.5199999809265137
2012-11-26,3.509999990463257,3.430000066757202,3.509999990463257,3.430000066757202,10162163.0,3.430000066757202
2012-11-27,3.4100000858306885,3.0899999141693115,3.4000000953674316,3.1700000762939453,19768537.0,3.1700000762939453
2012-11-28,3.259999990463257,3.119999885559082,3.119999885559082,3.180000066757202,11778276.0,3.180000066757202
2012-11-29,3.2200000286102295,3.109999895095825,3.1700000762939453,3.109999895095825,9303480.0,3.109999895095825
2012-11-30,3.190000057220459,3.0899999141693115,3.109999895095825,3.1600000858306885,8383588.0,3.1600000858306885
2012-12-03,3.200000047683716,3.0999999046325684,3.1500000953674316,3.109999895095825,7973811.0,3.109999895095825
2012-12-04,3.0799999237060547,2.9700000286102295,3.049999952316284,3.059999942779541,16921611.0,3.059999942779541
2012-12-05,3.319999933242798,3.059999942779541,3.0899999141693115,3.240000009536743,21473817.0,3.240000009536743
2012-12-06,3.3299999237060547,3.2300000190734863,3.2300000190734863,3.259999990463257,16919498.0,3.259999990463257
2012-12-07,3.390000104904175,3.2300000190734863,3.2699999809265137,3.359999895095825,17903698.0,3.359999895095825
2012-12-10,3.559999942779541,3.3499999046325684,3.3499999046325684,3.490000009536743,22871097.0,3.490000009536743
2012-12-11,3.490000009536743,3.4000000953674316,3.450000047683716,3.4100000858306885,15012513.0,3.4100000858306885
2012-12-12,3.5299999713897705,3.380000114440918,3.4100000858306885,3.440000057220459,11809805.0,3.440000057220459
2012-12-13,3.5899999141693115,3.359999895095825,3.4200000762939453,3.4800000190734863,22547424.0,3.4800000190734863
2012-12-14,3.640000104904175,3.4200000762939453,3.440000057220459,3.5799999237060547,27072059.0,3.5799999237060547
2012-12-17,3.619999885559082,3.5199999809265137,3.5799999237060547,3.5799999237060547,14768317.0,3.5799999237060547
2012-12-18,3.6700000762939453,3.5399999618530273,3.5899999141693115,3.549999952316284,17343235.0,3.549999952316284
2012-12-19,3.5999999046325684,3.450000047683716,3.549999952316284,3.5199999809265137,18231211.0,3.5199999809265137
2012-12-20,3.559999942779541,3.4800000190734863,3.509999990463257,3.5399999618530273,10340333.0,3.5399999618530273
2012-12-21,3.6500000953674316,3.450000047683716,3.559999942779541,3.4800000190734863,13876437.0,3.4800000190734863
2012-12-24,3.5199999809265137,3.4600000381469727,3.490000009536743,3.4800000190734863,7612489.0,3.4800000190734863
2012-12-25,3.5999999046325684,3.4200000762939453,3.4200000762939453,3.569999933242798,18334770.0,3.569999933242798
2012-12-26,3.680000066757202,3.5199999809265137,3.5999999046325684,3.6700000762939453,24260141.0,3.6700000762939453
2012-12-27,3.799999952316284,3.630000114440918,3.6600000858306885,3.6500000953674316,28506872.0,3.6500000953674316
2012-12-28,3.740000009536743,3.619999885559082,3.630000114440918,3.7200000286102295,19271422.0,3.7200000286102295
2012-12-31,3.890000104904175,3.680000066757202,3.7100000381469727,3.809999942779541,23037125.0,3.809999942779541
2013-01-04,3.8299999237060547,3.680000066757202,3.819999933242798,3.690000057220459,18990476.0,3.690000057220459
2013-01-07,3.7200000286102295,3.6500000953674316,3.6700000762939453,3.700000047683716,11020184.0,3.700000047683716
2013-01-08,3.7200000286102295,3.619999885559082,3.7100000381469727,3.690000057220459,12901756.0,3.690000057220459
2013-01-09,3.8299999237060547,3.6500000953674316,3.680000066757202,3.740000009536743,20933749.0,3.740000009536743
2013-01-10,3.7699999809265137,3.700000047683716,3.7300000190734863,3.759999990463257,19215453.0,3.759999990463257
2013-01-11,3.75,3.569999933242798,3.75,3.5799999237060547,15947359.0,3.5799999237060547
2013-01-14,3.6700000762939453,3.5299999713897705,3.559999942779541,3.6500000953674316,14246697.0,3.6500000953674316
2013-01-15,3.759999990463257,3.630000114440918,3.630000114440918,3.740000009536743,17148759.0,3.740000009536743
2013-01-16,3.759999990463257,3.6700000762939453,3.759999990463257,3.740000009536743,15855685.0,3.740000009536743
2013-01-17,3.9600000381469727,3.700000047683716,3.7200000286102295,3.8399999141693115,41646265.0,3.8399999141693115
2013-01-18,3.880000114440918,3.759999990463257,3.859999895095825,3.859999895095825,21037087.0,3.859999895095825
2013-01-21,3.930000066757202,3.7699999809265137,3.8399999141693115,3.869999885559082,19031449.0,3.869999885559082
2013-01-22,3.9000000953674316,3.7799999713897705,3.8499999046325684,3.8499999046325684,18551770.0,3.8499999046325684
2013-01-23,3.859999895095825,3.75,3.819999933242798,3.7899999618530273,13308168.0,3.7899999618530273
2013-01-24,4.0,3.7100000381469727,3.7699999809265137,3.930000066757202,42139609.0,3.930000066757202
2013-01-25,3.950000047683716,3.680000066757202,3.9200000762939453,3.7100000381469727,42984456.0,3.7100000381469727
2013-01-28,3.740000009536743,3.6500000953674316,3.680000066757202,3.7200000286102295,16764344.0,3.7200000286102295
2013-01-29,3.8399999141693115,3.680000066757202,3.7300000190734863,3.759999990463257,19093452.0,3.759999990463257
2013-01-30,3.759999990463257,3.6700000762939453,3.7300000190734863,3.740000009536743,17085449.0,3.740000009536743
2013-01-31,3.7200000286102295,3.6500000953674316,3.7200000286102295,3.6700000762939453,15091872.0,3.6700000762939453
2013-02-01,3.7100000381469727,3.630000114440918,3.6700000762939453,3.6600000858306885,11797456.0,3.6600000858306885
2013-02-04,3.680000066757202,3.5899999141693115,3.6500000953674316,3.5999999046325684,13602505.0,3.5999999046325684
2013-02-05,3.690000057220459,3.5999999046325684,3.5999999046325684,3.680000066757202,12105001.0,3.680000066757202
2013-02-06,3.7200000286102295,3.6700000762939453,3.6700000762939453,3.700000047683716,10535458.0,3.700000047683716
2013-02-07,3.7699999809265137,3.6700000762939453,3.7300000190734863,3.7200000286102295,15443966.0,3.7200000286102295
2013-02-08,3.7300000190734863,3.680000066757202,3.700000047683716,3.7100000381469727,12393371.0,3.7100000381469727
2013-02-18,3.7699999809265137,3.690000057220459,3.7300000190734863,3.740000009536743,15405238.0,3.740000009536743
2013-02-19,3.819999933242798,3.700000047683716,3.7300000190734863,3.7799999713897705,24277829.0,3.7799999713897705
2013-02-20,3.819999933242798,3.75,3.759999990463257,3.809999942779541,16093845.0,3.809999942779541
2013-02-21,3.809999942779541,3.6700000762939453,3.7899999618530273,3.680000066757202,14700990.0,3.680000066757202
2013-02-22,4.050000190734863,3.680000066757202,3.700000047683716,4.050000190734863,60584353.0,4.050000190734863
2013-02-25,4.039999961853027,3.880000114440918,3.9700000286102295,3.940000057220459,47906957.0,3.940000057220459
2013-02-26,3.990000009536743,3.809999942779541,3.9100000858306885,3.8299999237060547,30042712.0,3.8299999237060547
2013-02-27,3.940000057220459,3.809999942779541,3.8299999237060547,3.9200000762939453,19218409.0,3.9200000762939453
2013-02-28,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0,3.9200000762939453
2013-03-01,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0,3.9200000762939453
2013-03-04,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0,3.9200000762939453
2013-03-05,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0,3.9200000762939453
2013-03-06,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0,3.9200000762939453
2013-03-07,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0,3.9200000762939453
2013-03-08,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0,3.9200000762939453
2013-03-11,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0,3.9200000762939453
2013-03-12,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0,3.9200000762939453
2013-03-13,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0,3.9200000762939453
2013-03-14,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0,3.9200000762939453
2013-03-15,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0,3.9200000762939453
2013-03-18,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0,3.9200000762939453
2013-03-19,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,5130078.0,4.309999942779541
2013-03-20,4.630000114440918,4.21999979019165,4.630000114440918,4.380000114440918,91264833.0,4.380000114440918
2013-03-21,4.820000171661377,4.25,4.329999923706055,4.820000171661377,37433337.0,4.820000171661377
2013-03-22,5.300000190734863,4.849999904632568,5.0,5.300000190734863,89649413.0,5.300000190734863
2013-03-25,5.650000095367432,5.199999809265137,5.300000190734863,5.420000076293945,103164663.0,5.420000076293945
2013-03-26,5.449999809265137,5.099999904632568,5.309999942779541,5.329999923706055,58485944.0,5.329999923706055
2013-03-27,5.420000076293945,5.119999885559082,5.300000190734863,5.210000038146973,49104718.0,5.210000038146973
2013-03-28,5.110000133514404,4.820000171661377,5.099999904632568,4.960000038146973,45404768.0,4.960000038146973
2013-03-29,5.159999847412109,4.880000114440918,4.980000019073486,5.050000190734863,35598970.0,5.050000190734863
2013-04-01,5.440000057220459,4.949999809265137,5.03000020980835,5.21999979019165,51184789.0,5.21999979019165
2013-04-02,5.269999980926514,4.96999979019165,5.179999828338623,5.010000228881836,36787094.0,5.010000228881836
2013-04-03,5.03000020980835,4.730000019073486,4.949999809265137,4.760000228881836,29013995.0,4.760000228881836
2013-04-08,4.760000228881836,4.570000171661377,4.599999904632568,4.75,23243705.0,4.75
2013-04-09,4.929999828338623,4.699999809265137,4.769999980926514,4.900000095367432,22537538.0,4.900000095367432
2013-04-10,4.869999885559082,4.650000095367432,4.849999904632568,4.739999771118164,20899013.0,4.739999771118164
2013-04-11,4.96999979019165,4.710000038146973,4.710000038146973,4.829999923706055,25806747.0,4.829999923706055
2013-04-12,4.860000133514404,4.659999847412109,4.800000190734863,4.710000038146973,16291612.0,4.710000038146973
2013-04-15,4.800000190734863,4.610000133514404,4.690000057220459,4.769999980926514,15226814.0,4.769999980926514
2013-04-16,4.929999828338623,4.710000038146973,4.710000038146973,4.880000114440918,23554933.0,4.880000114440918
2013-04-17,4.880000114440918,4.71999979019165,4.840000152587891,4.789999961853027,16806649.0,4.789999961853027
2013-04-18,4.96999979019165,4.739999771118164,4.800000190734863,4.96999979019165,27492145.0,4.96999979019165
2013-04-19,5.059999942779541,4.889999866485596,4.960000038146973,4.989999771118164,27525963.0,4.989999771118164
2013-04-22,4.949999809265137,4.849999904632568,4.869999885559082,4.869999885559082,16665226.0,4.869999885559082
2013-04-23,4.949999809265137,4.630000114440918,4.860000133514404,4.650000095367432,18694457.0,4.650000095367432
2013-04-24,4.75,4.550000190734863,4.690000057220459,4.699999809265137,16359498.0,4.699999809265137
2013-04-25,4.690000057220459,4.349999904632568,4.630000114440918,4.369999885559082,24582652.0,4.369999885559082
2013-04-26,4.46999979019165,4.329999923706055,4.369999885559082,4.360000133514404,12046728.0,4.360000133514404
2013-05-02,4.369999885559082,4.090000152587891,4.300000190734863,4.21999979019165,15797564.0,4.21999979019165
2013-05-03,4.340000152587891,4.239999771118164,4.25,4.329999923706055,10550147.0,4.329999923706055
2013-05-06,4.380000114440918,4.269999980926514,4.329999923706055,4.340000152587891,12274726.0,4.340000152587891
2013-05-07,4.53000020980835,4.28000020980835,4.349999904632568,4.460000038146973,18902455.0,4.460000038146973
2013-05-08,4.550000190734863,4.409999847412109,4.449999809265137,4.440000057220459,13001523.0,4.440000057220459
2013-05-09,4.409999847412109,4.260000228881836,4.409999847412109,4.289999961853027,15207244.0,4.289999961853027
2013-05-10,4.409999847412109,4.260000228881836,4.260000228881836,4.400000095367432,12662452.0,4.400000095367432
2013-05-13,4.429999828338623,4.28000020980835,4.400000095367432,4.400000095367432,10893246.0,4.400000095367432
2013-05-14,4.539999961853027,4.340000152587891,4.389999866485596,4.429999828338623,16872198.0,4.429999828338623
2013-05-15,4.480000019073486,4.329999923706055,4.409999847412109,4.420000076293945,11100886.0,4.420000076293945
2013-05-16,4.489999771118164,4.300000190734863,4.420000076293945,4.46999979019165,18893221.0,4.46999979019165
2013-05-17,4.53000020980835,4.429999828338623,4.460000038146973,4.53000020980835,17832062.0,4.53000020980835
2013-05-20,4.690000057220459,4.539999961853027,4.550000190734863,4.619999885559082,20888715.0,4.619999885559082
2013-05-21,4.670000076293945,4.539999961853027,4.599999904632568,4.619999885559082,17187112.0,4.619999885559082
2013-05-22,4.650000095367432,4.53000020980835,4.579999923706055,4.559999942779541,15432275.0,4.559999942779541
2013-05-23,4.559999942779541,4.460000038146973,4.539999961853027,4.5,10668361.0,4.5
2013-05-24,4.550000190734863,4.46999979019165,4.489999771118164,4.519999980926514,9279793.0,4.519999980926514
2013-05-27,4.619999885559082,4.519999980926514,4.53000020980835,4.619999885559082,18402683.0,4.619999885559082
2013-05-28,4.96999979019165,4.570000171661377,4.610000133514404,4.829999923706055,39550797.0,4.829999923706055
2013-05-29,4.940000057220459,4.71999979019165,4.78000020980835,4.820000171661377,21287191.0,4.820000171661377
2013-05-30,4.929999828338623,4.75,4.789999961853027,4.820000171661377,17295153.0,4.820000171661377
2013-05-31,5.050000190734863,4.820000171661377,4.820000171661377,4.900000095367432,26869786.0,4.900000095367432
2013-06-03,5.0,4.730000019073486,4.900000095367432,4.789999961853027,19482112.0,4.789999961853027
2013-06-04,4.820000171661377,4.699999809265137,4.75,4.75,11448630.0,4.75
2013-06-05,4.840000152587891,4.730000019073486,4.730000019073486,4.75,9371328.0,4.75
2013-06-06,4.769999980926514,4.460000038146973,4.739999771118164,4.5,15472311.0,4.5
2013-06-07,4.539999961853027,4.309999942779541,4.5,4.389999866485596,13581463.0,4.389999866485596
2013-06-13,4.380000114440918,4.159999847412109,4.349999904632568,4.239999771118164,7859671.0,4.239999771118164
2013-06-14,4.659999847412109,4.380000114440918,4.420000076293945,4.659999847412109,8059936.0,4.659999847412109
2013-06-17,4.929999828338623,4.630000114440918,4.869999885559082,4.650000095367432,24291162.0,4.650000095367432
2013-06-18,4.739999771118164,4.559999942779541,4.599999904632568,4.699999809265137,9821299.0,4.699999809265137
2013-06-19,4.920000076293945,4.610000133514404,4.639999866485596,4.840000152587891,23385776.0,4.840000152587891
2013-06-20,4.869999885559082,4.599999904632568,4.800000190734863,4.610000133514404,13005963.0,4.610000133514404
2013-06-21,4.539999961853027,4.380000114440918,4.489999771118164,4.429999828338623,12528451.0,4.429999828338623
2013-06-24,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.429999828338623
2013-06-25,4.260000228881836,3.990000009536743,4.110000133514404,4.239999771118164,20361578.0,4.239999771118164
2013-06-26,4.28000020980835,4.119999885559082,4.239999771118164,4.21999979019165,9336557.0,4.21999979019165
2013-06-27,4.260000228881836,3.9100000858306885,4.170000076293945,3.940000057220459,13931864.0,3.940000057220459
2013-06-28,4.010000228881836,3.819999933242798,3.9100000858306885,3.9000000953674316,9459012.0,3.9000000953674316
2013-07-01,3.950000047683716,3.8299999237060547,3.9000000953674316,3.9100000858306885,8275417.0,3.9100000858306885
2013-07-02,4.010000228881836,3.890000104904175,3.930000066757202,4.0,6807238.0,4.0
2013-07-03,4.050000190734863,3.950000047683716,3.9800000190734863,4.03000020980835,7198508.0,4.03000020980835
2013-07-04,4.119999885559082,4.0,4.03000020980835,4.090000152587891,7772547.0,4.090000152587891
2013-07-05,4.230000019073486,4.079999923706055,4.090000152587891,4.170000076293945,9392323.0,4.170000076293945
2013-07-08,4.150000095367432,3.9800000190734863,4.150000095367432,4.079999923706055,8891078.0,4.079999923706055
2013-07-09,4.130000114440918,3.859999895095825,4.059999942779541,3.869999885559082,11675974.0,3.869999885559082
2013-07-10,3.9700000286102295,3.7100000381469727,3.930000066757202,3.950000047683716,18405333.0,3.950000047683716
2013-07-11,4.130000114440918,3.869999885559082,3.9200000762939453,4.079999923706055,15095254.0,4.079999923706055
2013-07-12,4.110000133514404,4.019999980926514,4.079999923706055,4.03000020980835,12549102.0,4.03000020980835
2013-07-15,4.050000190734863,3.930000066757202,4.019999980926514,4.019999980926514,10564475.0,4.019999980926514
2013-07-16,4.139999866485596,3.990000009536743,4.050000190734863,4.119999885559082,11023421.0,4.119999885559082
2013-07-17,4.119999885559082,4.010000228881836,4.090000152587891,4.019999980926514,7754781.0,4.019999980926514
2013-07-18,4.119999885559082,4.0,4.019999980926514,4.03000020980835,7954072.0,4.03000020980835
2013-07-19,4.139999866485596,3.990000009536743,4.090000152587891,4.019999980926514,10459647.0,4.019999980926514
2013-07-22,4.059999942779541,3.950000047683716,4.059999942779541,4.019999980926514,5852144.0,4.019999980926514
2013-07-23,4.119999885559082,4.03000020980835,4.079999923706055,4.099999904632568,11286137.0,4.099999904632568
2013-07-24,4.119999885559082,4.0,4.099999904632568,4.039999961853027,8484738.0,4.039999961853027
2013-07-25,4.090000152587891,3.950000047683716,4.039999961853027,3.9700000286102295,9856580.0,3.9700000286102295
2013-07-26,3.9600000381469727,3.869999885559082,3.9200000762939453,3.9100000858306885,6224513.0,3.9100000858306885
2013-07-29,3.950000047683716,3.7699999809265137,3.950000047683716,3.7799999713897705,7110305.0,3.7799999713897705
2013-07-30,3.819999933242798,3.680000066757202,3.7799999713897705,3.7300000190734863,6512747.0,3.7300000190734863
2013-07-31,3.7799999713897705,3.7200000286102295,3.75,3.740000009536743,4234719.0,3.740000009536743
2013-08-01,3.819999933242798,3.740000009536743,3.740000009536743,3.819999933242798,5307326.0,3.819999933242798
2013-08-02,3.869999885559082,3.7899999618530273,3.819999933242798,3.8399999141693115,5832223.0,3.8399999141693115
2013-08-05,4.019999980926514,3.880000114440918,3.950000047683716,3.9800000190734863,10150495.0,3.9800000190734863
2013-08-06,4.039999961853027,3.950000047683716,3.9600000381469727,3.9800000190734863,10036206.0,3.9800000190734863
2013-08-07,4.019999980926514,3.940000057220459,3.9800000190734863,3.990000009536743,7794158.0,3.990000009536743
2013-08-08,4.03000020980835,3.950000047683716,4.03000020980835,3.9800000190734863,5273742.0,3.9800000190734863
2013-08-09,4.019999980926514,3.9000000953674316,3.9800000190734863,4.019999980926514,8215396.0,4.019999980926514
2013-08-12,4.420000076293945,3.9800000190734863,3.990000009536743,4.420000076293945,25981176.0,4.420000076293945
2013-08-13,4.630000114440918,4.340000152587891,4.5,4.369999885559082,38616253.0,4.369999885559082
2013-08-14,4.46999979019165,4.329999923706055,4.420000076293945,4.389999866485596,16055248.0,4.389999866485596
2013-08-15,4.550000190734863,4.340000152587891,4.409999847412109,4.420000076293945,17108254.0,4.420000076293945
2013-08-16,4.400000095367432,4.210000038146973,4.389999866485596,4.21999979019165,12776067.0,4.21999979019165
2013-08-19,4.309999942779541,4.179999828338623,4.199999809265137,4.28000020980835,6676335.0,4.28000020980835
2013-08-20,4.309999942779541,4.159999847412109,4.289999961853027,4.179999828338623,8508405.0,4.179999828338623
2013-08-21,4.289999961853027,4.150000095367432,4.199999809265137,4.239999771118164,6690200.0,4.239999771118164
2013-08-22,4.239999771118164,4.170000076293945,4.239999771118164,4.170000076293945,4749946.0,4.170000076293945
2013-08-23,4.340000152587891,4.179999828338623,4.21999979019165,4.25,9488298.0,4.25
2013-08-26,4.309999942779541,4.210000038146973,4.260000228881836,4.269999980926514,6544738.0,4.269999980926514
2013-08-27,4.320000171661377,4.25,4.300000190734863,4.269999980926514,5916611.0,4.269999980926514
2013-08-28,4.320000171661377,4.210000038146973,4.260000228881836,4.289999961853027,7720337.0,4.289999961853027
2013-08-29,4.349999904632568,4.239999771118164,4.320000171661377,4.329999923706055,9069523.0,4.329999923706055
2013-08-30,4.590000152587891,4.260000228881836,4.360000133514404,4.480000019073486,18230186.0,4.480000019073486
2013-09-02,4.559999942779541,4.320000171661377,4.550000190734863,4.440000057220459,12037818.0,4.440000057220459
2013-09-03,4.679999828338623,4.389999866485596,4.429999828338623,4.639999866485596,23505638.0,4.639999866485596
2013-09-04,4.619999885559082,4.5,4.599999904632568,4.570000171661377,13645801.0,4.570000171661377
2013-09-05,4.789999961853027,4.409999847412109,4.570000171661377,4.78000020980835,30722323.0,4.78000020980835
2013-09-06,4.869999885559082,4.659999847412109,4.78000020980835,4.71999979019165,29883774.0,4.71999979019165
2013-09-09,4.730000019073486,4.599999904632568,4.679999828338623,4.639999866485596,17697346.0,4.639999866485596
2013-09-10,4.659999847412109,4.550000190734863,4.619999885559082,4.650000095367432,15403699.0,4.650000095367432
2013-09-11,4.71999979019165,4.550000190734863,4.659999847412109,4.579999923706055,13763375.0,4.579999923706055
2013-09-12,4.619999885559082,4.480000019073486,4.599999904632568,4.5,13634974.0,4.5
2013-09-13,4.539999961853027,4.460000038146973,4.5,4.519999980926514,6770656.0,4.519999980926514
2013-09-16,4.550000190734863,4.409999847412109,4.550000190734863,4.440000057220459,8724262.0,4.440000057220459
2013-09-17,4.519999980926514,4.400000095367432,4.449999809265137,4.400000095367432,7946051.0,4.400000095367432
2013-09-18,4.460000038146973,4.400000095367432,4.429999828338623,4.429999828338623,4617774.0,4.429999828338623
2013-09-23,4.539999961853027,4.409999847412109,4.440000057220459,4.510000228881836,7317705.0,4.510000228881836
2013-09-24,4.519999980926514,4.429999828338623,4.510000228881836,4.449999809265137,7722940.0,4.449999809265137
2013-09-25,4.460000038146973,4.239999771118164,4.449999809265137,4.329999923706055,14075257.0,4.329999923706055
2013-09-26,4.329999923706055,4.210000038146973,4.329999923706055,4.239999771118164,7904106.0,4.239999771118164
2013-09-27,4.269999980926514,4.179999828338623,4.260000228881836,4.190000057220459,6391511.0,4.190000057220459
2013-09-30,4.289999961853027,4.159999847412109,4.190000057220459,4.239999771118164,6953875.0,4.239999771118164
2013-10-08,4.389999866485596,4.21999979019165,4.239999771118164,4.360000133514404,14317578.0,4.360000133514404
2013-10-09,4.449999809265137,4.269999980926514,4.329999923706055,4.389999866485596,15329758.0,4.389999866485596
2013-10-10,4.460000038146973,4.28000020980835,4.429999828338623,4.309999942779541,7866206.0,4.309999942779541
2013-10-11,4.619999885559082,4.340000152587891,4.340000152587891,4.429999828338623,17042425.0,4.429999828338623
2013-10-14,4.639999866485596,4.349999904632568,4.400000095367432,4.559999942779541,23292700.0,4.559999942779541
2013-10-15,4.590000152587891,4.400000095367432,4.53000020980835,4.460000038146973,13753630.0,4.460000038146973
2013-10-16,4.480000019073486,4.260000228881836,4.460000038146973,4.309999942779541,11532022.0,4.309999942779541
2013-10-17,4.460000038146973,4.309999942779541,4.349999904632568,4.349999904632568,11726854.0,4.349999904632568
2013-10-18,4.510000228881836,4.340000152587891,4.449999809265137,4.389999866485596,10995823.0,4.389999866485596
2013-10-21,4.429999828338623,4.329999923706055,4.389999866485596,4.389999866485596,10633329.0,4.389999866485596
2013-10-22,4.440000057220459,4.329999923706055,4.400000095367432,4.360000133514404,11175051.0,4.360000133514404
2013-10-23,4.369999885559082,4.170000076293945,4.329999923706055,4.210000038146973,11204392.0,4.210000038146973
2013-10-24,4.25,4.159999847412109,4.210000038146973,4.170000076293945,5941899.0,4.170000076293945
2013-10-25,4.260000228881836,4.150000095367432,4.179999828338623,4.190000057220459,7824479.0,4.190000057220459
2013-10-28,4.239999771118164,4.130000114440918,4.190000057220459,4.139999866485596,4697181.0,4.139999866485596
2013-10-29,4.199999809265137,3.890000104904175,4.139999866485596,3.9700000286102295,9422041.0,3.9700000286102295
2013-10-30,4.090000152587891,3.990000009536743,3.990000009536743,4.039999961853027,6380804.0,4.039999961853027
2013-10-31,4.170000076293945,4.0,4.050000190734863,4.119999885559082,7484194.0,4.119999885559082
2013-11-01,4.179999828338623,4.050000190734863,4.099999904632568,4.119999885559082,7045681.0,4.119999885559082
2013-11-04,4.159999847412109,4.090000152587891,4.150000095367432,4.119999885559082,4381255.0,4.119999885559082
2013-11-05,4.179999828338623,4.090000152587891,4.150000095367432,4.170000076293945,5198026.0,4.170000076293945
2013-11-06,4.320000171661377,4.159999847412109,4.21999979019165,4.199999809265137,9054384.0,4.199999809265137
2013-11-07,4.340000152587891,4.139999866485596,4.300000190734863,4.159999847412109,9465056.0,4.159999847412109
2013-11-08,4.130000114440918,4.019999980926514,4.130000114440918,4.050000190734863,6266127.0,4.050000190734863
2013-11-11,4.159999847412109,4.019999980926514,4.059999942779541,4.119999885559082,4532506.0,4.119999885559082
2013-11-12,4.150000095367432,4.099999904632568,4.119999885559082,4.139999866485596,3355441.0,4.139999866485596
2013-11-13,4.150000095367432,4.039999961853027,4.119999885559082,4.059999942779541,4121666.0,4.059999942779541
2013-11-14,4.090000152587891,4.010000228881836,4.059999942779541,4.050000190734863,3740811.0,4.050000190734863
2013-11-15,4.150000095367432,4.050000190734863,4.079999923706055,4.139999866485596,5702917.0,4.139999866485596
2013-11-18,4.199999809265137,4.110000133514404,4.139999866485596,4.190000057220459,6838244.0,4.190000057220459
2013-11-19,4.21999979019165,4.139999866485596,4.190000057220459,4.179999828338623,7148725.0,4.179999828338623
2013-11-20,4.210000038146973,4.130000114440918,4.190000057220459,4.190000057220459,6132817.0,4.190000057220459
2013-11-21,4.25,4.139999866485596,4.190000057220459,4.230000019073486,9182314.0,4.230000019073486
2013-11-22,4.239999771118164,4.150000095367432,4.21999979019165,4.190000057220459,5386496.0,4.190000057220459
2013-11-25,4.190000057220459,4.119999885559082,4.179999828338623,4.139999866485596,4884753.0,4.139999866485596
2013-11-26,4.159999847412109,4.119999885559082,4.139999866485596,4.130000114440918,4499033.0,4.130000114440918
2013-11-27,4.150000095367432,4.090000152587891,4.130000114440918,4.119999885559082,5282304.0,4.119999885559082
2013-11-28,4.190000057220459,4.130000114440918,4.130000114440918,4.150000095367432,5517235.0,4.150000095367432
2013-11-29,4.170000076293945,4.119999885559082,4.139999866485596,4.139999866485596,4893132.0,4.139999866485596
2013-12-02,4.010000228881836,3.799999952316284,4.0,3.819999933242798,15130554.0,3.819999933242798
2013-12-03,3.880000114440918,3.7799999713897705,3.8499999046325684,3.859999895095825,7458073.0,3.859999895095825
2013-12-04,4.03000020980835,3.8499999046325684,3.8499999046325684,3.950000047683716,9334889.0,3.950000047683716
2013-12-05,3.9700000286102295,3.890000104904175,3.950000047683716,3.930000066757202,6296733.0,3.930000066757202
2013-12-06,3.9700000286102295,3.9100000858306885,3.940000057220459,3.940000057220459,4063944.0,3.940000057220459
2013-12-09,3.9700000286102295,3.9100000858306885,3.940000057220459,3.9200000762939453,5260095.0,3.9200000762939453
2013-12-10,3.990000009536743,3.930000066757202,3.950000047683716,3.9700000286102295,5152391.0,3.9700000286102295
2013-12-11,3.9700000286102295,3.869999885559082,3.9700000286102295,3.9200000762939453,4278859.0,3.9200000762939453
2013-12-12,3.950000047683716,3.859999895095825,3.9200000762939453,3.890000104904175,4168876.0,3.890000104904175
2013-12-13,3.890000104904175,3.8299999237060547,3.890000104904175,3.880000114440918,3273669.0,3.880000114440918
2013-12-16,3.9200000762939453,3.8499999046325684,3.859999895095825,3.859999895095825,3625133.0,3.859999895095825
