Date,High,Low,Open,Close,Volume,Adj Close
2012-11-19,3.736259937286377,3.6181299686431885,3.6181299686431885,3.7307701110839844,1660760.0,3.1878159046173096
2012-11-20,3.7884600162506104,3.684070110321045,3.684070110321045,3.758239984512329,1448305.0,3.2112877368927
2012-11-21,3.766479969024658,3.6895599365234375,3.766479969024658,3.763740062713623,1187095.0,3.2159876823425293
2012-11-22,3.7884600162506104,3.7032999992370605,3.763740062713623,3.7554900646209717,1174118.0,3.2089385986328125
2012-11-23,3.7747199535369873,3.6813199520111084,3.7609899044036865,3.7197799682617188,2500818.0,3.178424835205078
2012-11-26,3.777470111846924,3.6346099376678467,3.777470111846924,3.6758201122283936,1641858.0,3.1408629417419434
2012-11-27,3.6758201122283936,3.4615399837493896,3.6758201122283936,3.5027499198913574,4773390.0,2.9929802417755127
2012-11-28,3.5,3.2307701110839844,3.434070110321045,3.329669952392578,6062929.0,2.8450894355773926
2012-11-29,3.392859935760498,3.0192298889160156,3.379120111465454,3.2967000007629395,10236924.0,2.816917657852173
2012-11-30,3.3104400634765625,3.1346099376678467,3.2939600944519043,3.2939600944519043,3227722.0,2.8145766258239746
2012-12-03,3.3269200325012207,3.1593399047851562,3.3269200325012207,3.2692298889160156,5913369.0,2.793445587158203
2012-12-04,3.2829699516296387,3.1620900630950928,3.2554900646209717,3.2747199535369873,2898746.0,2.7981367111206055
2012-12-05,3.392859935760498,3.241760015487671,3.271980047225952,3.387360095977783,7817202.0,2.894383668899536
2012-12-06,3.387360095977783,3.343410015106201,3.387360095977783,3.348900079727173,4764148.0,2.861520528793335
2012-12-07,3.4120900630950928,3.329669952392578,3.365380048751831,3.406589984893799,5360478.0,2.9108150005340576
2012-12-10,3.549449920654297,3.406589984893799,3.445050001144409,3.5439600944519043,4892072.0,3.0281929969787598
2012-12-11,3.5439600944519043,3.478019952774048,3.4890100955963135,3.516479969024658,3101534.0,3.0047123432159424
2012-12-12,3.5604400634765625,3.464279890060425,3.483520030975342,3.5,3221283.0,2.990630865097046
2012-12-13,3.5054900646209717,3.4230799674987793,3.4670300483703613,3.442310094833374,2303719.0,2.9413366317749023
2012-12-14,3.593410015106201,3.4395599365234375,3.442310094833374,3.565929889678955,4725167.0,3.0469651222229004
2012-12-17,3.6263699531555176,3.5439600944519043,3.56318998336792,3.571429967880249,3104701.0,3.0516650676727295
2012-12-18,3.6263699531555176,3.557689905166626,3.571429967880249,3.579669952392578,2453647.0,3.058706045150757
2012-12-19,3.7060399055480957,3.571429967880249,3.571429967880249,3.6675798892974854,4003712.0,3.133822441101074
2012-12-20,3.670330047607422,3.571429967880249,3.6675798892974854,3.6675798892974854,3562872.0,3.133822441101074
2012-12-21,3.7197799682617188,3.6538500785827637,3.6538500785827637,3.692310094833374,3060686.0,3.1549530029296875
2012-12-24,3.8104400634765625,3.6456000804901123,3.692310094833374,3.8022000789642334,7586040.0,3.2488503456115723
2012-12-25,3.8983500003814697,3.7967000007629395,3.7967000007629395,3.843410015106201,9121792.0,3.2840628623962402
2012-12-26,3.8983500003814697,3.8104400634765625,3.8983500003814697,3.829669952392578,4357913.0,3.272322416305542
2012-12-27,3.8736300468444824,3.7912099361419678,3.8241701126098633,3.815929889678955,7908442.0,3.2605817317962646
2012-12-28,3.8598899841308594,3.7802200317382812,3.815929889678955,3.8186800479888916,3405420.0,3.2629315853118896
2012-12-31,3.9395599365234375,3.7939600944519043,3.7939600944519043,3.9175798892974854,6889016.0,3.3474385738372803
2013-01-04,3.9890100955963135,3.821429967880249,3.9230799674987793,3.829669952392578,5060695.0,3.272322416305542
2013-01-07,3.93681001663208,3.8461499214172363,3.8461499214172363,3.906589984893799,7284113.0,3.338047742843628
2013-01-08,4.021979808807373,3.887360095977783,3.887360095977783,3.978019952774048,8487431.0,3.399082660675049
2013-01-09,4.010990142822266,3.8956000804901123,3.978019952774048,3.901099920272827,6069419.0,3.3333568572998047
2013-01-10,3.928570032119751,3.8186800479888916,3.887360095977783,3.8379099369049072,6884026.0,3.2793631553649902
2013-01-11,3.8598899841308594,3.7087900638580322,3.843410015106201,3.7390100955963135,6226944.0,3.1948564052581787
2013-01-14,3.906589984893799,3.758239984512329,3.758239984512329,3.8956000804901123,9559022.0,3.328657388687134
2013-01-15,3.945050001144409,3.8763699531555176,3.9038500785827637,3.9038500785827637,7006646.0,3.335706949234009
2013-01-16,3.9093399047851562,3.8049399852752686,3.9093399047851562,3.857140064239502,6381284.0,3.295794725418091
2013-01-17,4.211540222167969,3.8186800479888916,3.8324201107025146,4.126369953155518,25966857.0,3.5258421897888184
2013-01-18,4.162089824676514,4.057690143585205,4.129119873046875,4.126369953155518,11517567.0,3.5258421897888184
2013-01-21,4.159339904785156,4.079669952392578,4.101650238037109,4.107140064239502,8964115.0,3.509411334991455
2013-01-22,4.118130207061768,3.994499921798706,4.087910175323486,4.0,9818488.0,3.417863607406616
2013-01-23,4.0604400634765625,3.8901100158691406,4.0,4.041210174560547,12017379.0,3.453076124191284
2013-01-24,4.074170112609863,3.821429967880249,3.964279890060425,3.879120111465454,10263078.0,3.3145759105682373
2013-01-25,3.945050001144409,3.8461499214172363,3.8736300468444824,3.920330047607422,4457766.0,3.3497886657714844
2013-01-28,4.038459777832031,3.8598899841308594,3.942310094833374,4.032969951629639,14970908.0,3.446035385131836
2013-01-29,4.032969951629639,4.032969951629639,4.032969951629639,4.032969951629639,0.0,3.446035385131836
2013-01-30,4.3324198722839355,4.052199840545654,4.2032999992370605,4.244500160217285,37338646.0,3.6267805099487305
2013-01-31,4.299449920654297,4.208789825439453,4.233520030975342,4.266479969024658,14427078.0,3.645561695098877
2013-02-01,4.6043901443481445,4.252749919891357,4.266479969024658,4.530220031738281,38330557.0,3.8709185123443604
2013-02-04,4.653850078582764,4.508240222930908,4.574170112609863,4.612639904022217,32843574.0,3.9413435459136963
2013-02-05,4.890110015869141,4.527470111846924,4.612639904022217,4.771979808807373,33569303.0,4.077494144439697
2013-02-06,4.873630046844482,4.719779968261719,4.752749919891357,4.730770111083984,18724724.0,4.042281627655029
2013-02-07,5.098899841308594,4.69504976272583,4.717030048370361,5.057690143585205,34082983.0,4.321623802185059
2013-02-08,5.178569793701172,4.986259937286377,5.054940223693848,5.123630046844482,16818168.0,4.37796688079834
2013-02-18,5.214280128479004,5.076920032501221,5.173079967498779,5.115379810333252,17736238.0,4.370917797088623
2013-02-19,5.293960094451904,5.043960094451904,5.093410015106201,5.129119873046875,20790941.0,4.3826584815979
2013-02-20,5.258240222930908,5.076920032501221,5.164830207824707,5.217030048370361,17444590.0,4.457775115966797
2013-02-21,5.395599842071533,5.137360095977783,5.184060096740723,5.217030048370361,35041875.0,4.457775115966797
2013-02-22,5.384610176086426,5.18681001663208,5.18681001663208,5.258240222930908,17648004.0,4.492987155914307
2013-02-25,5.5824198722839355,5.222529888153076,5.269229888916016,5.574170112609863,28577104.0,4.762938022613525
2013-02-26,5.629119873046875,5.137360095977783,5.585159778594971,5.156589984893799,38855591.0,4.406131267547607
2013-02-27,5.315929889678955,4.903850078582764,5.109889984130859,5.093410015106201,38224615.0,4.352145195007324
2013-02-28,5.329669952392578,5.0467000007629395,5.090660095214844,5.321430206298828,17058670.0,4.546980381011963
2013-03-01,5.527470111846924,5.302199840545654,5.321430206298828,5.513740062713623,21285264.0,4.711302757263184
2013-03-04,5.574170112609863,5.137360095977783,5.4395599365234375,5.2967000007629395,25944034.0,4.525850296020508
2013-03-05,5.434060096740723,5.192309856414795,5.244500160217285,5.390110015869141,16344841.0,4.60566520690918
2013-03-06,5.406589984893799,5.164830207824707,5.384610176086426,5.228020191192627,26211559.0,4.467164993286133
2013-03-07,5.274720191955566,5.0604400634765625,5.219779968261719,5.142859935760498,23138067.0,4.394398212432861
2013-03-08,5.269229888916016,5.123630046844482,5.164830207824707,5.173079967498779,9381892.0,4.420220375061035
2013-03-11,5.412089824676514,5.200550079345703,5.263740062713623,5.370880126953125,15499844.0,4.589234352111816
2013-03-12,5.351650238037109,5.057690143585205,5.346149921417236,5.153850078582764,17883229.0,4.403789043426514
2013-03-13,5.1675801277160645,4.972529888153076,5.1675801277160645,5.041210174560547,9054725.0,4.3075432777404785
2013-03-14,5.109889984130859,5.008240222930908,5.109889984130859,5.043960094451904,5026854.0,4.309892177581787
2013-03-15,5.096149921417236,4.903850078582764,5.0467000007629395,4.9258198738098145,18989537.0,4.2089457511901855
2013-03-18,4.912089824676514,4.733520030975342,4.912089824676514,4.75,13440292.0,4.058712959289551
2013-03-19,4.859889984130859,4.714280128479004,4.752749919891357,4.846149921417236,12794905.0,4.140869617462158
2013-03-20,4.898349761962891,4.785709857940674,4.791210174560547,4.870880126953125,16364479.0,4.162001132965088
2013-03-21,5.164830207824707,4.837910175323486,4.837910175323486,5.090660095214844,17420508.0,4.349795818328857
2013-03-22,5.222529888153076,5.049449920654297,5.090660095214844,5.1895599365234375,9644230.0,4.43430233001709
2013-03-25,5.260990142822266,5.123630046844482,5.178569793701172,5.137360095977783,7291782.0,4.3896989822387695
2013-03-26,5.170330047607422,4.9313201904296875,5.145599842071533,5.013740062713623,10701847.0,4.284070014953613
2013-03-27,5.131869792938232,4.978020191192627,5.010990142822266,5.019229888916016,11162009.0,4.288760662078857
2013-03-28,5.010990142822266,4.848899841308594,5.010990142822266,4.923079967498779,12061201.0,4.20660400390625
2013-03-29,4.93681001663208,4.793960094451904,4.93681001663208,4.920330047607422,10179627.0,4.204254627227783
2013-04-01,5.206039905548096,5.027470111846924,5.137360095977783,5.112639904022217,20250233.0,4.3685760498046875
2013-04-02,5.192309856414795,4.947800159454346,5.192309856414795,4.991759777069092,8731242.0,4.26528787612915
2013-04-03,5.148349761962891,4.975269794464111,5.076920032501221,5.057690143585205,10923501.0,4.321623802185059
2013-04-08,5.214280128479004,4.920330047607422,5.0824198722839355,5.093410015106201,19229301.0,4.352145195007324
2013-04-09,5.123630046844482,4.950550079345703,5.123630046844482,4.980770111083984,11104486.0,4.2558979988098145
2013-04-10,5.054940223693848,4.824170112609863,4.958789825439453,4.909339904785156,11932964.0,4.194863319396973
2013-04-11,4.94504976272583,4.857140064239502,4.9175801277160645,4.870880126953125,4020893.0,4.162001132965088
2013-04-12,4.934060096740723,4.807690143585205,4.870880126953125,4.859889984130859,4088531.0,4.1526103019714355
2013-04-15,4.9395599365234375,4.824170112609863,4.862639904022217,4.862639904022217,3452176.0,4.154959201812744
2013-04-16,4.909339904785156,4.782969951629639,4.857140064239502,4.876369953155518,5646772.0,4.166691303253174
2013-04-17,5.079669952392578,4.881869792938232,4.881869792938232,5.057690143585205,11873629.0,4.321623802185059
2013-04-18,5.093410015106201,4.994500160217285,5.057690143585205,5.027470111846924,8600817.0,4.295801639556885
2013-04-19,5.192309856414795,5.032969951629639,5.076920032501221,5.131869792938232,14450774.0,4.385007858276367
2013-04-22,5.208789825439453,5.06318998336792,5.090660095214844,5.1813201904296875,12488304.0,4.427261829376221
2013-04-23,5.271979808807373,5.041210174560547,5.2032999992370605,5.0467000007629395,13818131.0,4.3122334480285645
2013-04-24,5.153850078582764,5.027470111846924,5.0467000007629395,5.112639904022217,14607694.0,4.3685760498046875
2013-04-25,5.197800159454346,5.1043901443481445,5.173079967498779,5.156589984893799,11706724.0,4.406131267547607
2013-04-26,5.109889984130859,4.815929889678955,5.109889984130859,4.950550079345703,17133050.0,4.230076313018799
2013-05-02,4.983520030975342,4.868130207061768,4.94504976272583,4.928569793701172,4518918.0,4.211295127868652
2013-05-03,5.0467000007629395,4.928569793701172,4.928569793701172,4.947800159454346,10031836.0,4.227726936340332
2013-05-06,5.357140064239502,4.967030048370361,4.969779968261719,5.263740062713623,21304272.0,4.497686386108398
2013-05-07,5.324170112609863,5.200550079345703,5.271979808807373,5.282969951629639,15101752.0,4.51411771774292
2013-05-08,5.412089824676514,5.18681001663208,5.247250080108643,5.368130207061768,15908772.0,4.586884021759033
2013-05-09,5.428569793701172,5.269229888916016,5.351650238037109,5.409339904785156,14937529.0,4.622096061706543
2013-05-10,5.711540222167969,5.357140064239502,5.409339904785156,5.664830207824707,32180209.0,4.840404033660889
2013-05-13,5.8104400634765625,5.579669952392578,5.653850078582764,5.711540222167969,24200055.0,4.880316257476807
2013-05-14,5.692309856414795,5.4532999992370605,5.692309856414795,5.510990142822266,20097171.0,4.708953380584717
2013-05-15,5.571430206298828,5.4532999992370605,5.510990142822266,5.524720191955566,10164033.0,4.720685005187988
2013-05-16,5.769229888916016,5.535709857940674,5.631869792938232,5.5824198722839355,15653703.0,4.769987106323242
2013-05-17,5.75,5.535709857940674,5.587910175323486,5.673079967498779,13577039.0,4.8474531173706055
2013-05-20,5.763740062713623,5.497250080108643,5.728020191192627,5.618130207061768,15114557.0,4.800500392913818
2013-05-21,6.030220031738281,5.576920032501221,5.618130207061768,5.978020191192627,25415874.0,5.10801362991333
2013-05-22,6.140110015869141,5.934060096740723,5.93681001663208,6.030220031738281,22868165.0,5.15261697769165
2013-05-23,6.126369953155518,5.961540222167969,6.016479969024658,6.076920032501221,19769386.0,5.192520618438721
2013-05-24,6.423079967498779,6.049449920654297,6.049449920654297,6.291210174560547,27153380.0,5.375624179840088
2013-05-27,6.532969951629639,6.236259937286377,6.291210174560547,6.494500160217285,19426436.0,5.549328327178955
2013-05-28,6.730770111083984,6.288459777832031,6.486259937286377,6.335159778594971,28170826.0,5.413178443908691
2013-05-29,6.590660095214844,6.277470111846924,6.326920032501221,6.472529888153076,17939903.0,5.5305562019348145
2013-05-30,6.521979808807373,6.340660095214844,6.469779968261719,6.461540222167969,11214344.0,5.5211663246154785
2013-05-31,6.771979808807373,6.467030048370361,6.483520030975342,6.684060096740723,23742875.0,5.711301803588867
2013-06-03,6.840660095214844,6.554940223693848,6.6895599365234375,6.579669952392578,18494497.0,5.622103214263916
2013-06-04,6.6758198738098145,6.043960094451904,6.5686798095703125,6.321430206298828,27383432.0,5.40144681930542
2013-06-05,6.395599842071533,6.225269794464111,6.277470111846924,6.351650238037109,8517159.0,5.427268028259277
2013-06-06,6.348899841308594,6.2032999992370605,6.3324198722839355,6.271979808807373,9976817.0,5.359192371368408
2013-06-07,6.3186798095703125,6.120880126953125,6.225269794464111,6.31318998336792,15612276.0,5.394405364990234
2013-06-13,6.423079967498779,6.043960094451904,6.285709857940674,6.368130207061768,20013189.0,5.441349983215332
2013-06-14,6.510990142822266,6.197800159454346,6.288459777832031,6.491759777069092,16851820.0,5.546988010406494
2013-06-17,6.579669952392578,6.414830207824707,6.478020191192627,6.4395599365234375,12858889.0,5.502383708953857
2013-06-18,6.480770111083984,6.19504976272583,6.442309856414795,6.214280128479004,14404663.0,5.3098907470703125
2013-06-19,6.208789825439453,5.876369953155518,6.200550079345703,6.0604400634765625,17354413.0,5.178439140319824
2013-06-20,6.090660095214844,5.769229888916016,6.06318998336792,5.912089824676514,8999969.0,5.0516791343688965
2013-06-21,6.0467000007629395,5.6043901443481445,5.736259937286377,5.975269794464111,14476978.0,5.105664253234863
2013-06-24,6.057690143585205,5.634610176086426,5.975269794464111,5.741759777069092,16507574.0,4.906137466430664
2013-06-25,5.793960094451904,5.1675801277160645,5.728020191192627,5.620880126953125,31939169.0,4.802850246429443
2013-06-26,5.851650238037109,5.609889984130859,5.741759777069092,5.826920032501221,17177531.0,4.9789042472839355
2013-06-27,6.008240222930908,5.609889984130859,5.837910175323486,5.6813201904296875,18427958.0,4.854494571685791
2013-06-28,5.7967000007629395,5.576920032501221,5.631869792938232,5.659339904785156,13192007.0,4.835713863372803
2013-07-01,5.7967000007629395,5.585159778594971,5.656589984893799,5.771979808807373,7108446.0,4.931959629058838
2013-07-02,6.107140064239502,5.782969951629639,5.785709857940674,6.038459777832031,15065461.0,5.159658432006836
2013-07-03,6.027470111846924,5.901100158691406,5.906589984893799,5.991759777069092,11156712.0,5.259104251861572
2013-07-04,6.054940223693848,5.934060096740723,6.010990142822266,5.958789825439453,7678365.0,5.230165481567383
2013-07-05,6.043960094451904,5.728020191192627,5.994500160217285,5.752749919891357,11162030.0,5.049319267272949
2013-07-08,5.68681001663208,5.357140064239502,5.68681001663208,5.5686798095703125,17433252.0,4.887757301330566
2013-07-09,5.6043901443481445,5.494500160217285,5.557690143585205,5.5604400634765625,3874102.0,4.880524635314941
2013-07-10,5.851650238037109,5.541210174560547,5.549449920654297,5.835159778594971,13736526.0,5.121653079986572
2013-07-11,6.030220031738281,5.774720191955566,5.851650238037109,5.9395599365234375,14357357.0,5.213286876678467
2013-07-12,6.1043901443481445,5.868130207061768,5.9532999992370605,5.870880126953125,10100559.0,5.153004169464111
2013-07-15,6.06318998336792,5.879119873046875,5.879119873046875,6.024720191955566,9188011.0,5.288034439086914
2013-07-16,6.1813201904296875,5.967030048370361,6.0467000007629395,6.156589984893799,14830088.0,5.40377950668335
2013-07-17,6.148349761962891,5.892859935760498,6.148349761962891,5.923079967498779,12278546.0,5.198822021484375
2013-07-18,5.980770111083984,5.8324198722839355,5.906589984893799,5.928569793701172,7582261.0,5.203640460968018
2013-07-19,6.002749919891357,5.769229888916016,5.920330047607422,5.771979808807373,8574358.0,5.066198348999023
2013-07-22,5.8186798095703125,5.673079967498779,5.728020191192627,5.777470111846924,8110946.0,5.071017265319824
2013-07-23,5.975269794464111,5.774720191955566,5.791210174560547,5.865379810333252,11306517.0,5.148177623748779
2013-07-24,5.9258198738098145,5.714280128479004,5.873630046844482,5.870880126953125,11253052.0,5.153004169464111
2013-07-25,6.120880126953125,5.829669952392578,5.870880126953125,6.057690143585205,17874718.0,5.316972732543945
2013-07-26,6.115379810333252,5.983520030975342,6.043960094451904,6.010990142822266,11852713.0,5.2759833335876465
2013-07-29,6.1813201904296875,5.958789825439453,6.0,6.087910175323486,13572741.0,5.3434977531433105
2013-07-30,6.126369953155518,5.769229888916016,6.126369953155518,5.994500160217285,9858226.0,5.261508941650391
2013-07-31,6.071430206298828,5.9532999992370605,6.024720191955566,5.997250080108643,5653899.0,5.263922691345215
2013-08-01,6.093410015106201,6.005489826202393,6.005489826202393,6.079669952392578,7520374.0,5.3362650871276855
2013-08-02,6.126369953155518,5.961540222167969,6.071430206298828,5.964280128479004,10536202.0,5.234984397888184
2013-08-05,6.030220031738281,5.920330047607422,5.989009857177734,6.008240222930908,12461212.0,5.273569583892822
2013-08-06,6.085159778594971,6.0,6.021979808807373,6.041210174560547,11754386.0,5.3025078773498535
2013-08-07,6.263740062713623,5.989009857177734,6.043960094451904,6.260990142822266,16171318.0,5.495413303375244
2013-08-08,6.590660095214844,6.228020191192627,6.285709857940674,6.472529888153076,34268834.0,5.681087017059326
2013-08-09,6.634610176086426,6.414830207824707,6.4258198738098145,6.527470111846924,19860429.0,5.72930908203125
2013-08-12,6.587910175323486,6.401100158691406,6.574170112609863,6.505489826202393,12859049.0,5.71001672744751
2013-08-13,6.637360095977783,6.456039905548096,6.510990142822266,6.574170112609863,10889456.0,5.770298480987549
2013-08-14,6.785709857940674,6.44504976272583,6.609889984130859,6.458789825439453,12681698.0,5.669026851654053
2013-08-15,6.516479969024658,6.3186798095703125,6.461540222167969,6.321430206298828,9553795.0,5.548462867736816
2013-08-16,6.491759777069092,6.269229888916016,6.321430206298828,6.379119873046875,9060626.0,5.5990986824035645
2013-08-19,6.414830207824707,6.3186798095703125,6.384610176086426,6.398349761962891,4758044.0,5.615977764129639
2013-08-20,6.4175801277160645,6.304940223693848,6.406589984893799,6.335159778594971,9468007.0,5.560513973236084
2013-08-21,6.340660095214844,6.1675801277160645,6.3186798095703125,6.304940223693848,9705291.0,5.533989429473877
2013-08-22,6.379119873046875,6.252749919891357,6.291210174560547,6.302199840545654,7045900.0,5.531583786010742
2013-08-23,6.370880126953125,6.208789825439453,6.280220031738281,6.3186798095703125,7379630.0,5.546048641204834
2013-08-26,6.535709857940674,6.304940223693848,6.324170112609863,6.486259937286377,11587925.0,5.6931376457214355
2013-08-27,6.510990142822266,6.395599842071533,6.486259937286377,6.480770111083984,7850504.0,5.688319206237793
2013-08-28,6.480770111083984,6.2967000007629395,6.464280128479004,6.340660095214844,9571936.0,5.565341949462891
2013-08-29,6.510990142822266,6.291210174560547,6.483520030975342,6.398349761962891,10470747.0,5.615977764129639
2013-08-30,6.392859935760498,6.208789825439453,6.368130207061768,6.244500160217285,11083585.0,5.480940341949463
2013-09-02,6.304940223693848,6.200550079345703,6.269229888916016,6.260990142822266,5935733.0,5.495413303375244
2013-09-03,6.277470111846924,6.126369953155518,6.277470111846924,6.241759777069092,12292036.0,5.478534698486328
2013-09-04,6.387360095977783,6.19504976272583,6.244500160217285,6.255489826202393,8447511.0,5.490585803985596
2013-09-05,6.277470111846924,6.19504976272583,6.233520030975342,6.222529888153076,4394666.0,5.461656093597412
2013-09-06,6.263740062713623,6.200550079345703,6.263740062713623,6.217030048370361,4853415.0,5.456829071044922
2013-09-09,6.31318998336792,6.208789825439453,6.230770111083984,6.228020191192627,9102198.0,5.466475486755371
2013-09-10,6.302199840545654,6.079669952392578,6.277470111846924,6.134610176086426,11303066.0,5.384487152099609
2013-09-11,6.1813201904296875,6.0686798095703125,6.140110015869141,6.151100158691406,7312345.0,5.398961067199707
2013-09-12,6.134610176086426,5.975269794464111,6.057690143585205,6.052199840545654,11370664.0,5.312153339385986
2013-09-13,6.087910175323486,5.934060096740723,6.049449920654297,6.027470111846924,8433228.0,5.29044771194458
2013-09-16,6.153850078582764,5.934060096740723,6.041210174560547,6.145599842071533,8740895.0,5.394133567810059
2013-09-17,6.153850078582764,6.043960094451904,6.151100158691406,6.145599842071533,5215621.0,5.394133567810059
2013-09-18,6.346149921417236,6.085159778594971,6.085159778594971,6.346149921417236,12826566.0,5.570160388946533
2013-09-23,6.475269794464111,6.291210174560547,6.3324198722839355,6.381869792938232,11311147.0,5.601512432098389
2013-09-24,6.395599842071533,6.263740062713623,6.381869792938232,6.3324198722839355,7061450.0,5.558109760284424
2013-09-25,6.442309856414795,6.225269794464111,6.359889984130859,6.2967000007629395,6788225.0,5.526756286621094
2013-09-26,6.31318998336792,6.096149921417236,6.208789825439453,6.200550079345703,8115933.0,5.442363739013672
2013-09-27,6.260990142822266,6.140110015869141,6.208789825439453,6.252749919891357,4214468.0,5.488180637359619
2013-09-30,6.4175801277160645,6.219779968261719,6.252749919891357,6.357140064239502,9830649.0,5.579807281494141
2013-10-08,6.357140064239502,6.043960094451904,6.357140064239502,6.269229888916016,6514482.0,5.502645969390869
2013-10-09,6.359889984130859,6.208789825439453,6.277470111846924,6.304940223693848,7987808.0,5.533989429473877
2013-10-10,6.475269794464111,6.291210174560547,6.307690143585205,6.469779968261719,13922082.0,5.678673267364502
2013-10-11,6.744500160217285,6.414830207824707,6.497250080108643,6.725269794464111,20802170.0,5.902922630310059
2013-10-14,6.777470111846924,6.571430206298828,6.725269794464111,6.5824198722839355,13373294.0,5.777539253234863
2013-10-15,6.755489826202393,6.5824198722839355,6.5824198722839355,6.708789825439453,9378212.0,5.888457298278809
2013-10-16,7.170330047607422,6.662089824676514,6.717030048370361,7.027470111846924,30210886.0,6.168170928955078
2013-10-17,7.140110015869141,6.923079967498779,7.032969951629639,7.06318998336792,15675660.0,6.199522972106934
2013-10-18,7.115379810333252,6.873630046844482,7.054940223693848,6.950550079345703,9300578.0,6.100656509399414
2013-10-21,7.170330047607422,6.978020191192627,6.978020191192627,7.079669952392578,12447507.0,6.213987350463867
2013-10-22,7.214280128479004,6.947800159454346,7.109889984130859,7.101650238037109,15147062.0,6.233279705047607
2013-10-23,7.129119873046875,6.700550079345703,7.129119873046875,6.829669952392578,14258087.0,5.994556427001953
2013-10-24,6.9395599365234375,6.760990142822266,6.829669952392578,6.846149921417236,7393932.0,6.009021759033203
2013-10-25,6.901100158691406,6.631869792938232,6.868130207061768,6.755489826202393,7678703.0,5.929446697235107
2013-10-28,6.868130207061768,6.620880126953125,6.868130207061768,6.659339904785156,6149841.0,5.8450541496276855
2013-10-29,6.758240222930908,6.197800159454346,6.69504976272583,6.387360095977783,13355338.0,5.606331825256348
2013-10-30,6.505489826202393,6.368130207061768,6.390110015869141,6.4313201904296875,5893971.0,5.644916534423828
2013-10-31,6.4395599365234375,6.260990142822266,6.4313201904296875,6.304940223693848,6789593.0,5.533989429473877
2013-11-01,6.340660095214844,6.225269794464111,6.304940223693848,6.304940223693848,3336085.0,5.533989429473877
2013-11-04,6.409339904785156,6.285709857940674,6.304940223693848,6.326920032501221,3554911.0,5.553281784057617
2013-11-05,6.409339904785156,6.241759777069092,6.326920032501221,6.384610176086426,4141340.0,5.603917598724365
2013-11-06,6.467030048370361,6.3186798095703125,6.4258198738098145,6.414830207824707,5412348.0,5.6304426193237305
2013-11-07,6.4258198738098145,6.291210174560547,6.401100158691406,6.3186798095703125,4232632.0,5.546048641204834
2013-11-08,6.381869792938232,6.236259937286377,6.266479969024658,6.362639904022217,3936987.0,5.584634304046631
2013-11-11,6.390110015869141,6.274720191955566,6.368130207061768,6.373630046844482,5068343.0,5.59428071975708
2013-11-12,6.379119873046875,6.299449920654297,6.365379810333252,6.3104400634765625,5231870.0,5.538816928863525
2013-11-13,6.343410015106201,6.288459777832031,6.302199840545654,6.302199840545654,3230601.0,5.531583786010742
2013-11-14,6.365379810333252,6.263740062713623,6.307690143585205,6.3543901443481445,4231070.0,5.577392578125
2013-11-15,6.645599842071533,6.3543901443481445,6.3543901443481445,6.585159778594971,8903170.0,5.77994441986084
2013-11-18,6.758240222930908,6.530220031738281,6.530220031738281,6.744500160217285,6765857.0,5.919801235198975
2013-11-19,6.807690143585205,6.656589984893799,6.725269794464111,6.714280128479004,5955818.0,5.893276691436768
2013-11-20,6.780220031738281,6.6758198738098145,6.6758198738098145,6.711540222167969,4249707.0,5.890871047973633
2013-11-21,6.788459777832031,6.609889984130859,6.730770111083984,6.722529888153076,6585083.0,5.900516986846924
2013-11-22,6.9313201904296875,6.609889984130859,6.758240222930908,6.870880126953125,8095094.0,6.030727863311768
2013-11-25,7.156589984893799,6.868130207061768,6.873630046844482,7.019229888916016,11016347.0,6.160937786102295
2013-11-26,7.087910175323486,6.923079967498779,7.005489826202393,6.978020191192627,3862425.0,6.124767303466797
2013-11-27,7.0467000007629395,6.843410015106201,6.978020191192627,6.895599842071533,7037128.0,6.052424907684326
2013-11-28,6.991759777069092,6.840660095214844,6.909339904785156,6.873630046844482,5262147.0,6.03314208984375
2013-11-29,6.961540222167969,6.843410015106201,6.873630046844482,6.94504976272583,6413730.0,6.095828056335449
2013-12-02,6.909339904785156,6.670330047607422,6.8543901443481445,6.700550079345703,6364128.0,5.881225109100342
2013-12-03,6.991759777069092,6.642859935760498,6.645599842071533,6.934060096740723,7815749.0,6.086182117462158
2013-12-04,7.159339904785156,6.895599842071533,6.895599842071533,7.085159778594971,12988244.0,6.21880578994751
2013-12-05,7.145599842071533,7.005489826202393,7.093410015106201,7.0686798095703125,6999283.0,6.204341411590576
2013-12-06,7.131869792938232,7.019229888916016,7.096149921417236,7.030220031738281,3868180.0,6.170584201812744
2013-12-09,7.307690143585205,7.0686798095703125,7.109889984130859,7.239009857177734,13513299.0,6.353843688964844
2013-12-10,7.288459777832031,7.151100158691406,7.274720191955566,7.233520030975342,6488867.0,6.349025249481201
2013-12-11,7.258240222930908,7.071430206298828,7.258240222930908,7.096149921417236,5088730.0,6.228452205657959
2013-12-12,7.137360095977783,7.019229888916016,7.098899841308594,7.024720191955566,4373740.0,6.165756702423096
2013-12-13,7.0467000007629395,6.9395599365234375,6.9395599365234375,7.0,3729809.0,6.144059658050537
2013-12-16,7.142859935760498,6.8543901443481445,7.087910175323486,6.887360095977783,5757002.0,6.045192718505859
2013-12-17,6.969779968261719,6.848899841308594,6.887360095977783,6.901100158691406,2871210.0,6.057252883911133
