Date,High,Low,Open,Close,Volume,Adj Close
2012-07-30,7.423079967498779,7.230770111083984,7.384610176086426,7.261539936065674,2599092.0,6.893348217010498
2012-07-31,7.276919841766357,7.099999904632568,7.2153801918029785,7.10768985748291,1675999.0,6.747298717498779
2012-08-01,7.269229888916016,7.10768985748291,7.10768985748291,7.192309856414795,1741066.0,6.8276286125183105
2012-08-02,7.2076897621154785,6.8384599685668945,7.2076897621154785,6.876920223236084,4691619.0,6.5282301902771
2012-08-03,7.038459777832031,6.869229793548584,6.946149826049805,7.038459777832031,2454918.0,6.68157958984375
2012-08-06,7.2153801918029785,6.938459873199463,7.023079872131348,7.176919937133789,4248234.0,6.813018321990967
2012-08-07,7.407690048217773,7.176919937133789,7.230770111083984,7.384610176086426,4537885.0,7.010178089141846
2012-08-08,7.415380001068115,7.269229888916016,7.3538498878479,7.307690143585205,2784043.0,6.937158584594727
2012-08-09,7.400000095367432,7.176919937133789,7.307690143585205,7.376920223236084,3306790.0,7.002877712249756
2012-08-10,7.8384599685668945,7.315380096435547,7.407690048217773,7.753849983215332,9112890.0,7.360695838928223
2012-08-13,7.746150016784668,7.369229793548584,7.615379810333252,7.415380001068115,5403786.0,7.039388179779053
2012-08-14,7.415380001068115,7.169229984283447,7.384610176086426,7.39231014251709,4496161.0,7.017487525939941
2012-08-15,7.446149826049805,7.2846198081970215,7.400000095367432,7.346149921417236,2536679.0,6.973668575286865
2012-08-16,7.346149921417236,7.1461501121521,7.346149921417236,7.1461501121521,2619653.0,6.783809661865234
2012-08-17,7.2076897621154785,7.061540126800537,7.153850078582764,7.1615400314331055,1597468.0,6.7984185218811035
2012-08-20,7.269229888916016,7.053850173950195,7.130770206451416,7.199999809265137,1741608.0,6.834928512573242
2012-08-21,7.330770015716553,7.153850078582764,7.199999809265137,7.276919841766357,4049838.0,6.907948017120361
2012-08-22,7.323080062866211,7.123079776763916,7.276919841766357,7.176919937133789,2681437.0,6.813018321990967
2012-08-23,7.2153801918029785,7.076920032501221,7.192309856414795,7.1615400314331055,3201815.0,6.7984185218811035
2012-08-24,7.169229984283447,6.961540222167969,7.115379810333252,6.976920127868652,3271979.0,6.623159885406494
2012-08-27,6.938459873199463,6.815380096435547,6.930769920349121,6.907690048217773,2244509.0,6.557439804077148
2012-08-28,7.038459777832031,6.89231014251709,6.89231014251709,7.0307698249816895,1928551.0,6.67427921295166
2012-08-29,7.269229888916016,6.961540222167969,7.038459777832031,7.153850078582764,4385466.0,6.791118621826172
2012-08-30,7.276919841766357,7.038459777832031,7.038459777832031,7.253849983215332,9028136.0,6.886048316955566
2012-08-31,7.269229888916016,7.153850078582764,7.223080158233643,7.1615400314331055,2232804.0,6.7984185218811035
2012-09-03,7.430769920349121,7.115379810333252,7.1615400314331055,7.376920223236084,5201677.0,7.002877712249756
2012-09-04,7.461540222167969,7.2153801918029785,7.361539840698242,7.2153801918029785,3873288.0,6.849529266357422
2012-09-05,7.3538498878479,7.10768985748291,7.192309856414795,7.230770111083984,2802200.0,6.864138603210449
2012-09-06,7.346149921417236,7.176919937133789,7.223080158233643,7.300000190734863,2203766.0,6.929859161376953
2012-09-07,7.6461501121521,7.3384599685668945,7.376920223236084,7.492310047149658,9442609.0,7.112417221069336
2012-09-10,7.653850078582764,7.4692301750183105,7.484610080718994,7.569230079650879,6231898.0,7.1854376792907715
2012-09-11,7.630770206451416,7.407690048217773,7.538459777832031,7.60768985748291,6009697.0,7.221946716308594
2012-09-12,8.030770301818848,7.653850078582764,7.653850078582764,7.846149921417236,11671312.0,7.4483160972595215
2012-09-13,7.992310047149658,7.746150016784668,7.830770015716553,7.753849983215332,6783263.0,7.360695838928223
2012-09-14,7.961540222167969,7.599999904632568,7.8384599685668945,7.738460063934326,4247024.0,7.3460869789123535
2012-09-17,7.830770015716553,7.476920127868652,7.692309856414795,7.507689952850342,4174424.0,7.127017021179199
2012-09-18,7.599999904632568,7.407690048217773,7.507689952850342,7.538459777832031,1861584.0,7.1562275886535645
2012-09-19,7.684619903564453,7.492310047149658,7.5,7.676919937133789,1945742.0,7.287666320800781
2012-09-20,7.676919937133789,7.269229888916016,7.676919937133789,7.2846198081970215,2945556.0,6.915257930755615
2012-09-21,7.5,7.2153801918029785,7.2846198081970215,7.238460063934326,1802201.0,6.871438503265381
2012-09-24,7.323080062866211,7.0,7.230770111083984,7.276919841766357,3242187.0,6.907948017120361
2012-09-25,7.323080062866211,7.138460159301758,7.199999809265137,7.176919937133789,1629583.0,6.813018321990967
2012-09-26,7.2153801918029785,6.9692301750183105,7.176919937133789,7.038459777832031,2263635.0,6.68157958984375
2012-09-27,7.3538498878479,6.976920127868652,7.007689952850342,7.199999809265137,2697046.0,6.834928512573242
2012-09-28,7.438459873199463,7.123079776763916,7.199999809265137,7.430769920349121,3211360.0,7.05399751663208
2012-10-08,7.653850078582764,7.430769920349121,7.484610080718994,7.576920032501221,3484699.0,7.192737102508545
2012-10-09,7.676919937133789,7.507689952850342,7.5307698249816895,7.653850078582764,5375367.0,7.265766620635986
2012-10-10,7.669229984283447,7.538459777832031,7.638460159301758,7.615379810333252,4099936.0,7.229247570037842
2012-10-11,7.638460159301758,7.361539840698242,7.5307698249816895,7.39231014251709,3555298.0,7.017487525939941
2012-10-12,7.523079872131348,7.1615400314331055,7.438459873199463,7.315380096435547,3378272.0,6.944459438323975
2012-10-15,7.330770015716553,7.223080158233643,7.323080062866211,7.2846198081970215,1356026.0,6.915257930755615
2012-10-16,7.369229793548584,7.2153801918029785,7.246150016784668,7.246150016784668,2022928.0,6.878738880157471
2012-10-17,7.2923102378845215,7.076920032501221,7.2923102378845215,7.2076897621154785,2509815.0,6.842228889465332
2012-10-18,7.384610176086426,7.176919937133789,7.176919937133789,7.384610176086426,3887572.0,7.010178089141846
2012-10-19,7.423079967498779,7.323080062866211,7.400000095367432,7.376920223236084,1904362.0,7.002877712249756
2012-10-22,7.492310047149658,7.307690143585205,7.361539840698242,7.476920127868652,2237634.0,7.097808361053467
2012-10-23,7.561540126800537,7.361539840698242,7.446149826049805,7.376920223236084,2406430.0,7.002877712249756
2012-10-24,7.407690048217773,7.269229888916016,7.307690143585205,7.346149921417236,1612377.0,6.973668575286865
2012-10-25,7.484610080718994,7.330770015716553,7.384610176086426,7.3538498878479,2389678.0,6.980977535247803
2012-10-26,7.369229793548584,7.084619998931885,7.307690143585205,7.10768985748291,2475333.0,6.747298717498779
2012-10-29,7.184619903564453,7.076920032501221,7.115379810333252,7.099999904632568,1285830.0,6.739999294281006
2012-10-30,7.2153801918029785,7.076920032501221,7.153850078582764,7.092309951782227,1528736.0,6.732699394226074
2012-10-31,7.169229984283447,7.007689952850342,7.046150207519531,7.123079776763916,1511038.0,6.761908531188965
2012-11-01,7.261539936065674,7.092309951782227,7.130770206451416,7.2076897621154785,2636068.0,6.842228889465332
2012-11-02,7.276919841766357,7.184619903564453,7.2076897621154785,7.230770111083984,2210267.0,6.864138603210449
2012-11-05,7.246150016784668,7.169229984283447,7.230770111083984,7.199999809265137,1719348.0,6.834928512573242
2012-11-06,7.2153801918029785,7.038459777832031,7.2153801918029785,7.115379810333252,2109502.0,6.754599571228027
2012-11-07,7.153850078582764,7.007689952850342,7.115379810333252,7.099999904632568,1388231.0,6.739999294281006
2012-11-08,7.069230079650879,6.907690048217773,7.053850173950195,6.923079967498779,2209673.0,6.572050094604492
2012-11-09,6.992310047149658,6.846149921417236,6.923079967498779,6.915380001068115,2063769.0,6.564740180969238
2012-11-12,7.007689952850342,6.884610176086426,6.946149826049805,6.984610080718994,873566.0,6.630460739135742
2012-11-13,7.015379905700684,6.869229793548584,7.015379905700684,6.876920223236084,1174225.0,6.5282301902771
2012-11-14,6.907690048217773,6.815380096435547,6.884610176086426,6.876920223236084,982465.0,6.5282301902771
2012-11-15,6.900000095367432,6.7846198081970215,6.89231014251709,6.7846198081970215,1106134.0,6.440610408782959
2012-11-16,6.815380096435547,6.692309856414795,6.7923102378845215,6.730770111083984,1298412.0,6.389491081237793
2012-11-19,6.776919841766357,6.653850078582764,6.730770111083984,6.746150016784668,1163819.0,6.404090881347656
2012-11-20,6.807690143585205,6.653850078582764,6.746150016784668,6.653850078582764,897911.0,6.316471099853516
2012-11-21,6.800000190734863,6.599999904632568,6.653850078582764,6.761539936065674,1678042.0,6.418700695037842
2012-11-22,6.723080158233643,6.60768985748291,6.723080158233643,6.615379810333252,1074320.0,6.279951572418213
2012-11-23,6.923079967498779,6.484610080718994,6.615379810333252,6.746150016784668,2661460.0,6.404090881347656
2012-11-26,6.7153801918029785,6.538459777832031,6.7153801918029785,6.538459777832031,1806467.0,6.2069315910339355
2012-11-27,6.538459777832031,6.2153801918029785,6.538459777832031,6.238460063934326,3214597.0,5.922143459320068
2012-11-28,6.230770111083984,5.930769920349121,6.2153801918029785,5.946149826049805,3408152.0,5.644654750823975
2012-11-29,6.007689952850342,5.876920223236084,5.946149826049805,5.907690048217773,1391578.0,5.608144760131836
2012-11-30,5.984610080718994,5.830770015716553,5.89231014251709,5.884610176086426,1919188.0,5.586234092712402
2012-12-03,5.9692301750183105,5.699999809265137,5.923079967498779,5.738460063934326,2142123.0,5.447495460510254
2012-12-04,5.846149921417236,5.630770206451416,5.699999809265137,5.815380096435547,2698775.0,5.520515441894531
2012-12-05,6.084619998931885,5.7923102378845215,5.815380096435547,6.0,4994432.0,5.695773601531982
2012-12-06,6.0,5.776919841766357,6.0,5.861539840698242,5215610.0,5.564333915710449
2012-12-07,6.361539840698242,5.807690143585205,5.807690143585205,6.261539936065674,16142449.0,5.944052219390869
2012-12-10,6.446149826049805,6.138460159301758,6.199999809265137,6.415380001068115,14357456.0,6.090092658996582
2012-12-11,6.515379905700684,6.246150016784668,6.438459873199463,6.423079967498779,9728486.0,6.097402095794678
2012-12-12,6.384610176086426,6.253849983215332,6.3538498878479,6.346149921417236,3752702.0,6.024372577667236
2012-12-13,6.5,6.238460063934326,6.3538498878479,6.307690143585205,5273548.0,5.9878621101379395
2012-12-14,6.576920032501221,6.261539936065674,6.369229793548584,6.492310047149658,11623985.0,6.163121700286865
2012-12-17,6.569230079650879,6.430769920349121,6.461540222167969,6.538459777832031,8042152.0,6.2069315910339355
2012-12-18,6.723080158233643,6.446149826049805,6.523079872131348,6.599999904632568,8255647.0,6.265351295471191
2012-12-19,6.684619903564453,6.5307698249816895,6.592309951782227,6.60768985748291,4451830.0,6.272651195526123
2012-12-20,6.615379810333252,6.423079967498779,6.584619998931885,6.584619998931885,5057122.0,6.25075101852417
2012-12-21,6.946149826049805,6.615379810333252,6.615379810333252,6.738460063934326,8416694.0,6.396790504455566
2012-12-24,6.769229888916016,6.615379810333252,6.676919937133789,6.746150016784668,3025360.0,6.404090881347656
2012-12-25,6.923079967498779,6.630770206451416,6.699999809265137,6.869229793548584,4816535.0,6.52092981338501
2012-12-26,7.0,6.807690143585205,6.861539840698242,6.907690048217773,4121941.0,6.557439804077148
2012-12-27,7.076920032501221,6.8538498878479,6.907690048217773,7.046150207519531,5300539.0,6.68887996673584
2012-12-28,7.115379810333252,6.923079967498779,7.015379905700684,7.038459777832031,4288352.0,6.68157958984375
2012-12-31,7.230770111083984,7.015379905700684,7.0307698249816895,7.1461501121521,4472310.0,6.783809661865234
2013-01-04,7.3384599685668945,7.046150207519531,7.153850078582764,7.184619903564453,5018605.0,6.820328712463379
2013-01-07,7.223080158233643,7.092309951782227,7.123079776763916,7.2153801918029785,4216291.0,6.849529266357422
2013-01-08,7.346149921417236,7.138460159301758,7.2153801918029785,7.330770015716553,6036079.0,6.959067344665527
2013-01-09,7.807690143585205,7.2846198081970215,7.346149921417236,7.761539936065674,13640465.0,7.3679962158203125
2013-01-10,8.038459777832031,7.638460159301758,7.807690143585205,7.6461501121521,12425301.0,7.258456707000732
2013-01-11,7.692309856414795,7.269229888916016,7.669229984283447,7.376920223236084,9951557.0,7.002877712249756
2013-01-14,7.692309856414795,7.2153801918029785,7.269229888916016,7.638460159301758,7480835.0,7.251157760620117
2013-01-15,7.676919937133789,7.423079967498779,7.5,7.60768985748291,12114139.0,7.221946716308594
2013-01-16,7.746150016784668,7.453849792480469,7.576920032501221,7.6461501121521,7356494.0,7.258456707000732
2013-01-17,8.046150207519531,7.515379905700684,7.515379905700684,7.753849983215332,12792487.0,7.360695838928223
2013-01-18,8.11538028717041,7.676919937133789,7.692309856414795,8.046150207519531,12213229.0,7.638175010681152
2013-01-21,8.453849792480469,7.923079967498779,7.992310047149658,8.415379524230957,11462421.0,7.98868465423584
2013-01-22,8.730770111083984,8.061539649963379,8.600000381469727,8.246150016784668,14066210.0,7.828033447265625
2013-01-23,8.300000190734863,7.984610080718994,8.153849601745605,8.184619903564453,9724601.0,7.769624710083008
2013-01-24,8.292309761047363,7.599999904632568,8.11538028717041,7.815380096435547,12977231.0,7.419106483459473
2013-01-25,7.815380096435547,7.653850078582764,7.815380096435547,7.692309856414795,3958979.0,7.302276134490967
2013-01-28,8.076919555664062,7.653850078582764,7.6615400314331055,8.030770301818848,7124184.0,7.623575210571289
2013-01-29,8.169230461120605,7.907690048217773,7.984610080718994,7.976920127868652,4486965.0,7.572455406188965
2013-01-30,8.100000381469727,7.8538498878479,7.976920127868652,7.884610176086426,3345754.0,7.48482608795166
2013-01-31,8.061539649963379,7.807690143585205,7.861539840698242,8.053850173950195,4271018.0,7.645484924316406
2013-02-01,8.046150207519531,7.915380001068115,8.015379905700684,7.984610080718994,3863542.0,7.5797553062438965
2013-02-04,8.038459777832031,7.869229793548584,7.984610080718994,7.89231014251709,3276109.0,7.492135524749756
2013-02-05,7.876920223236084,7.653850078582764,7.876920223236084,7.830770015716553,3932887.0,7.433716297149658
2013-02-06,7.946149826049805,7.776919841766357,7.807690143585205,7.807690143585205,3315685.0,7.411806583404541
2013-02-07,7.861539840698242,7.584619998931885,7.807690143585205,7.776919841766357,6290874.0,7.382596015930176
2013-02-08,7.923079967498779,7.669229984283447,7.776919841766357,7.876920223236084,5507455.0,7.47752571105957
2013-02-18,8.21537971496582,7.8384599685668945,7.923079967498779,8.199999809265137,10141744.0,7.784223556518555
2013-02-19,8.207690238952637,7.923079967498779,8.207690238952637,8.038459777832031,5415177.0,7.6308746337890625
2013-02-20,8.146149635314941,7.9692301750183105,8.0,8.076919555664062,3985831.0,7.667384147644043
2013-02-21,8.015379905700684,7.692309856414795,8.015379905700684,7.923079967498779,4917584.0,7.521345615386963
2013-02-22,7.9692301750183105,7.830770015716553,7.830770015716553,7.923079967498779,2884680.0,7.521345615386963
2013-02-25,8.161540031433105,7.846149921417236,7.930769920349121,8.11538028717041,4744824.0,7.7038960456848145
2013-02-26,8.592309951782227,8.023079872131348,8.153849601745605,8.261540412902832,13627010.0,7.842644691467285
2013-02-27,8.907690048217773,8.253849983215332,8.253849983215332,8.861539840698242,17483003.0,8.41222095489502
2013-02-28,8.923080444335938,8.676919937133789,8.869230270385742,8.807689666748047,9120638.0,8.361101150512695
2013-03-01,9.146149635314941,8.738459587097168,8.830769538879395,9.10768985748291,8879504.0,8.645890235900879
2013-03-04,9.169230461120605,8.699999809265137,9.038459777832031,9.023079872131348,10017935.0,8.565569877624512
2013-03-05,9.353850364685059,8.776920318603516,8.89231014251709,9.307689666748047,9788672.0,8.835749626159668
2013-03-06,9.523079872131348,9.238459587097168,9.307689666748047,9.307689666748047,7289184.0,8.835749626159668
2013-03-07,9.407690048217773,8.807689666748047,9.230770111083984,8.830769538879395,10777378.0,8.383011817932129
2013-03-08,8.961540222167969,8.446149826049805,8.830769538879395,8.484620094299316,9456817.0,8.054412841796875
2013-03-11,8.592309951782227,8.253849983215332,8.461540222167969,8.546150207519531,5786853.0,8.112824440002441
2013-03-12,8.538459777832031,8.030770301818848,8.538459777832031,8.11538028717041,9277967.0,7.7038960456848145
2013-03-13,8.153849601745605,7.776919841766357,8.076919555664062,8.130769729614258,5309961.0,7.718504428863525
2013-03-14,8.207690238952637,8.023079872131348,8.061539649963379,8.184619903564453,4061358.0,7.769624710083008
2013-03-15,8.338459968566895,8.0,8.169230461120605,8.161540031433105,5310852.0,7.747714519500732
2013-03-18,8.153849601745605,7.869229793548584,8.015379905700684,8.038459777832031,4271308.0,7.6308746337890625
2013-03-19,8.053850173950195,7.830770015716553,8.0,7.984610080718994,5280190.0,7.5797553062438965
2013-03-20,8.346150398254395,7.923079967498779,7.938459873199463,8.276920318603516,6487483.0,7.85724401473999
2013-03-21,8.423080444335938,8.207690238952637,8.307689666748047,8.330769538879395,5477417.0,7.9083638191223145
2013-03-22,8.384610176086426,8.076919555664062,8.384610176086426,8.10768985748291,7122183.0,7.69659423828125
2013-03-25,8.061539649963379,7.769229888916016,8.0076904296875,7.938459873199463,11281580.0,7.535946369171143
2013-03-26,7.876920223236084,7.592309951782227,7.869229793548584,7.60768985748291,9463195.0,7.221946716308594
2013-03-27,7.746150016784668,7.599999904632568,7.615379810333252,7.684619903564453,4855412.0,7.294976234436035
2013-03-28,7.676919937133789,7.453849792480469,7.653850078582764,7.461540222167969,3701647.0,7.083208084106445
2013-03-29,7.538459777832031,7.223080158233643,7.538459777832031,7.253849983215332,5131878.0,6.886048316955566
2013-04-01,7.376920223236084,7.230770111083984,7.269229888916016,7.269229888916016,3086983.0,6.900648593902588
2013-04-02,7.376920223236084,7.10768985748291,7.2923102378845215,7.1615400314331055,3807421.0,6.7984185218811035
2013-04-03,7.2153801918029785,7.0,7.2076897621154785,7.0307698249816895,3982257.0,6.67427921295166
2013-04-08,7.038459777832031,6.846149921417236,6.930769920349121,7.015379905700684,4282014.0,6.659669399261475
2013-04-09,7.2153801918029785,7.023079872131348,7.069230079650879,7.10768985748291,6406670.0,6.747298717498779
2013-04-10,7.1461501121521,6.846149921417236,7.115379810333252,6.946149826049805,5744930.0,6.593950271606445
2013-04-11,7.023079872131348,6.861539840698242,7.0,6.869229793548584,6664842.0,6.52092981338501
2013-04-12,6.907690048217773,6.692309856414795,6.884610176086426,6.7153801918029785,5710294.0,6.374881267547607
2013-04-15,6.753849983215332,6.523079872131348,6.730770111083984,6.546150207519531,5336607.0,6.214232444763184
2013-04-16,6.753849983215332,6.415380001068115,6.538459777832031,6.746150016784668,17062961.0,6.404090881347656
2013-04-17,6.7846198081970215,6.592309951782227,6.7153801918029785,6.730770111083984,8694000.0,6.389491081237793
2013-04-18,6.776919841766357,6.623079776763916,6.6615400314331055,6.7076897621154785,5112196.0,6.367580413818359
2013-04-19,7.046150207519531,6.692309856414795,6.730770111083984,7.007689952850342,10405430.0,6.652369022369385
2013-04-22,7.192309856414795,6.89231014251709,6.923079967498779,7.176919937133789,10295517.0,6.813018321990967
2013-04-23,7.184619903564453,6.869229793548584,7.184619903564453,6.89231014251709,7407289.0,6.542840003967285
2013-04-24,7.076920032501221,6.89231014251709,6.923079967498779,7.0307698249816895,5258969.0,6.67427921295166
2013-04-25,7.115379810333252,6.923079967498779,7.061540126800537,6.923079967498779,5641259.0,6.572050094604492
2013-04-26,6.984610080718994,6.638460159301758,6.884610176086426,6.6615400314331055,4821581.0,6.323770523071289
2013-05-02,6.7923102378845215,6.6615400314331055,6.6615400314331055,6.730770111083984,2310397.0,6.389491081237793
2013-05-03,7.038459777832031,6.769229888916016,6.769229888916016,6.992310047149658,4352351.0,6.63776969909668
2013-05-06,7.130770206451416,7.0,7.0,7.069230079650879,4486264.0,6.710789203643799
2013-05-07,7.123079776763916,7.0,7.069230079650879,7.084619998931885,3530361.0,6.725399017333984
2013-05-08,7.7923102378845215,7.084619998931885,7.099999904632568,7.592309951782227,25347429.0,7.2073469161987305
2013-05-09,7.876920223236084,7.438459873199463,7.461540222167969,7.7923102378845215,20868715.0,7.3972063064575195
2013-05-10,7.753849983215332,7.561540126800537,7.669229984283447,7.684619903564453,9561685.0,7.294976234436035
2013-05-13,7.738460063934326,7.476920127868652,7.692309856414795,7.599999904632568,8986235.0,7.214646339416504
2013-05-14,7.730770111083984,7.5,7.6461501121521,7.7153801918029785,9906453.0,7.324176788330078
2013-05-15,7.800000190734863,7.599999904632568,7.769229888916016,7.699999809265137,6554238.0,7.309576034545898
2013-05-16,7.753849983215332,7.592309951782227,7.653850078582764,7.6615400314331055,9032865.0,7.273066520690918
2013-05-17,7.884610176086426,7.653850078582764,7.6615400314331055,7.7846198081970215,12857197.0,7.389906406402588
2013-05-20,7.984610080718994,7.723080158233643,7.730770111083984,7.915380001068115,12037513.0,7.514036178588867
2013-05-21,8.0,7.807690143585205,8.0,7.869229793548584,10623511.0,7.4702253341674805
2013-05-22,7.884610176086426,7.538459777832031,7.869229793548584,7.615379810333252,14965912.0,7.229247570037842
2013-05-23,7.6615400314331055,7.461540222167969,7.592309951782227,7.4692301750183105,9154925.0,7.090507984161377
2013-05-24,7.60768985748291,7.430769920349121,7.4692301750183105,7.576920032501221,6734136.0,7.192737102508545
2013-05-27,7.630770206451416,7.484610080718994,7.515379905700684,7.584619998931885,5736400.0,7.200046539306641
2013-05-28,7.723080158233643,7.423079967498779,7.576920032501221,7.684619903564453,9220560.0,7.294976234436035
2013-05-29,8.199999809265137,7.769229888916016,7.769229888916016,8.053850173950195,23656876.0,7.645484924316406
2013-05-30,8.092309951782227,7.900000095367432,8.015379905700684,7.984610080718994,11099342.0,7.5797553062438965
2013-05-31,8.199999809265137,7.900000095367432,8.023079872131348,7.923079967498779,10601801.0,7.521345615386963
2013-06-03,7.946149826049805,7.769229888916016,7.861539840698242,7.815380096435547,7672281.0,7.419106483459473
2013-06-04,7.907690048217773,7.623079776763916,7.7923102378845215,7.699999809265137,7945965.0,7.309576034545898
2013-06-05,7.738460063934326,7.446149826049805,7.692309856414795,7.515379905700684,10442255.0,7.134317874908447
2013-06-06,7.476920127868652,7.269229888916016,7.476920127868652,7.276919841766357,8357670.0,6.907948017120361
2013-06-07,7.39231014251709,7.099999904632568,7.269229888916016,7.153850078582764,5984765.0,6.791118621826172
2013-06-13,7.084619998931885,6.807690143585205,7.084619998931885,6.961540222167969,4695603.0,6.608560085296631
2013-06-14,7.053850173950195,6.930769920349121,7.0,7.038459777832031,3743922.0,6.68157958984375
2013-06-17,7.069230079650879,6.830770015716553,7.038459777832031,6.984610080718994,5574589.0,6.630460739135742
2013-06-18,7.192309856414795,6.984610080718994,7.015379905700684,7.169229984283447,7081896.0,6.805718898773193
2013-06-19,7.192309856414795,6.946149826049805,7.192309856414795,7.123079776763916,4824805.0,6.761908531188965
2013-06-20,7.261539936065674,6.9692301750183105,7.084619998931885,7.115379810333252,8701453.0,6.754599571228027
2013-06-21,7.830770015716553,7.076920032501221,7.153850078582764,7.623079776763916,26635701.0,7.236556529998779
2013-06-24,7.815380096435547,7.323080062866211,7.538459777832031,7.699999809265137,27139031.0,7.309576034545898
2013-06-25,8.300000190734863,7.361539840698242,7.538459777832031,8.169230461120605,41319599.0,7.755014419555664
2013-06-26,8.169230461120605,8.169230461120605,8.169230461120605,8.169230461120605,0.0,7.755014419555664
2013-06-27,8.130769729614258,7.592309951782227,8.076919555664062,7.638460159301758,28659338.0,7.251157760620117
2013-06-28,7.6461501121521,6.938459873199463,7.6461501121521,7.099999904632568,21303542.0,6.739999294281006
2013-07-01,7.2153801918029785,6.846149921417236,6.984610080718994,7.176919937133789,12078352.0,6.813018321990967
2013-07-02,7.269229888916016,7.076920032501221,7.115379810333252,7.192309856414795,10656075.0,6.8276286125183105
2013-07-03,7.246150016784668,6.884610176086426,7.1615400314331055,7.023079872131348,12426871.0,6.66697883605957
2013-07-04,7.569230079650879,7.223080158233643,7.307690143585205,7.453849792480469,25333027.0,7.075908184051514
2013-07-05,7.461540222167969,7.2846198081970215,7.376920223236084,7.307690143585205,14209874.0,6.937158584594727
2013-07-08,7.192309856414795,6.599999904632568,7.192309856414795,6.630770206451416,17626454.0,6.294561862945557
2013-07-09,6.730770111083984,6.546150207519531,6.553850173950195,6.684619903564453,6933204.0,6.345680236816406
2013-07-10,6.861539840698242,6.523079872131348,6.7076897621154785,6.815380096435547,12820204.0,6.469810962677002
2013-07-11,7.084619998931885,6.699999809265137,6.769229888916016,6.992310047149658,14704638.0,6.63776969909668
2013-07-12,7.138460159301758,6.8538498878479,7.015379905700684,6.884610176086426,8894134.0,6.535531044006348
2013-07-15,7.0,6.823080062866211,6.823080062866211,6.946149826049805,6550315.0,6.593950271606445
2013-07-16,6.984610080718994,6.830770015716553,6.976920127868652,6.915380001068115,9114982.0,6.564740180969238
2013-07-17,6.9692301750183105,6.807690143585205,6.884610176086426,6.807690143585205,9023367.0,6.46251106262207
2013-07-18,6.807690143585205,6.60768985748291,6.776919841766357,6.753849983215332,7455597.0,6.41140079498291
2013-07-19,6.823080062866211,6.584619998931885,6.746150016784668,6.592309951782227,6051253.0,6.258051872253418
2013-07-22,6.738460063934326,6.523079872131348,6.538459777832031,6.7153801918029785,4364542.0,6.374881267547607
2013-07-23,6.876920223236084,6.669229984283447,6.669229984283447,6.8384599685668945,7637646.0,6.491720199584961
2013-07-24,6.8384599685668945,6.676919937133789,6.8384599685668945,6.769229888916016,6032308.0,6.426000595092773
2013-07-25,6.815380096435547,6.638460159301758,6.761539936065674,6.6615400314331055,5975361.0,6.323770523071289
2013-07-26,6.6615400314331055,6.4692301750183105,6.653850078582764,6.592309951782227,4754219.0,6.258051872253418
2013-07-29,6.546150207519531,6.330770015716553,6.546150207519531,6.453849792480469,5992554.0,6.126611709594727
2013-07-30,6.584619998931885,6.369229793548584,6.430769920349121,6.5307698249816895,3893765.0,6.199631214141846
2013-07-31,6.576920032501221,6.453849792480469,6.507689952850342,6.461540222167969,3379178.0,6.133912086486816
2013-08-01,6.584619998931885,6.4692301750183105,6.4692301750183105,6.553850173950195,5046418.0,6.221541404724121
2013-08-02,6.576920032501221,6.492310047149658,6.561540126800537,6.515379905700684,3240676.0,6.232571125030518
2013-08-05,6.7153801918029785,6.523079872131348,6.538459777832031,6.7076897621154785,6612041.0,6.416532516479492
2013-08-06,6.746150016784668,6.623079776763916,6.692309856414795,6.7076897621154785,4994277.0,6.416532516479492
2013-08-07,6.753849983215332,6.615379810333252,6.7076897621154785,6.630770206451416,5146438.0,6.342952251434326
2013-08-08,6.723080158233643,6.576920032501221,6.599999904632568,6.692309856414795,4304978.0,6.401820182800293
2013-08-09,6.7846198081970215,6.653850078582764,6.692309856414795,6.723080158233643,6601660.0,6.431254863739014
2013-08-12,6.89231014251709,6.692309856414795,6.723080158233643,6.869229793548584,10171072.0,6.571061134338379
2013-08-13,7.0,6.807690143585205,6.876920223236084,6.923079967498779,8360381.0,6.622574329376221
2013-08-14,6.946149826049805,6.730770111083984,6.915380001068115,6.769229888916016,6909643.0,6.475401878356934
2013-08-15,6.800000190734863,6.638460159301758,6.746150016784668,6.653850078582764,6029843.0,6.365030288696289
2013-08-16,6.884610176086426,6.592309951782227,6.615379810333252,6.623079776763916,6082854.0,6.335595607757568
2013-08-19,6.6615400314331055,6.484610080718994,6.553850173950195,6.638460159301758,3935566.0,6.350308418273926
2013-08-20,6.669229984283447,6.576920032501221,6.638460159301758,6.623079776763916,3442176.0,6.335595607757568
2013-08-21,6.684619903564453,6.569230079650879,6.599999904632568,6.676919937133789,3043740.0,6.387099266052246
2013-08-22,6.800000190734863,6.638460159301758,6.723080158233643,6.769229888916016,4232411.0,6.475401878356934
2013-08-23,6.800000190734863,6.546150207519531,6.7846198081970215,6.684619903564453,4768671.0,6.394464492797852
2013-08-26,6.761539936065674,6.576920032501221,6.684619903564453,6.730770111083984,6413750.0,6.4386115074157715
2013-08-27,6.7846198081970215,6.7153801918029785,6.746150016784668,6.769229888916016,5934734.0,6.475401878356934
2013-08-28,6.753849983215332,6.638460159301758,6.7076897621154785,6.730770111083984,5836337.0,6.4386115074157715
