Date,High,Low,Open,Close,Volume,Adj Close
2012-05-21,4.721429824829102,4.54286003112793,4.721429824829102,4.550000190734863,3735038.0,4.350866794586182
2012-05-22,4.614290237426758,4.449999809265137,4.5785698890686035,4.585710048675537,1492872.0,4.385014057159424
2012-05-23,4.599999904632568,4.45713996887207,4.54286003112793,4.464290142059326,1997152.0,4.268908500671387
2012-05-24,4.5,4.271430015563965,4.471429824829102,4.29286003112793,3489934.0,4.10498046875
2012-05-25,4.342860221862793,4.235710144042969,4.235710144042969,4.3285698890686035,1451793.0,4.139127254486084
2012-05-28,4.321430206298828,4.114290237426758,4.321430206298828,4.264289855957031,2465845.0,4.077661037445068
2012-05-29,4.414289951324463,4.214290142059326,4.214290142059326,4.392859935760498,2413606.0,4.20060396194458
2012-05-30,4.4357099533081055,4.349999904632568,4.407139778137207,4.378570079803467,2589139.0,4.186939239501953
2012-05-31,4.414289951324463,4.307139873504639,4.357140064239502,4.400000095367432,1706559.0,4.207431793212891
2012-06-01,4.442860126495361,4.378570079803467,4.407139778137207,4.414289951324463,1589207.0,4.221096038818359
2012-06-04,4.385709762573242,4.214290142059326,4.342860221862793,4.214290142059326,1387120.0,4.029849529266357
2012-06-05,4.385709762573242,4.214290142059326,4.214290142059326,4.364290237426758,1531446.0,4.173284530639648
2012-06-06,4.392859935760498,4.29286003112793,4.371429920196533,4.349999904632568,1506686.0,4.159619331359863
2012-06-07,4.478569984436035,4.364290237426758,4.378570079803467,4.414289951324463,2985977.0,4.221096038818359
2012-06-08,4.635709762573242,4.3285698890686035,4.428569793701172,4.635709762573242,4488742.0,4.432825088500977
2012-06-11,4.692860126495361,4.514289855957031,4.692860126495361,4.642859935760498,3708030.0,4.439662456512451
2012-06-12,4.849999904632568,4.5642900466918945,4.571430206298828,4.699999809265137,2815869.0,4.494301795959473
2012-06-13,4.821430206298828,4.657139778137207,4.699999809265137,4.757140159606934,2354561.0,4.548941135406494
2012-06-14,4.800000190734863,4.650000095367432,4.735710144042969,4.678569793701172,1955030.0,4.473809242248535
2012-06-15,4.914289951324463,4.657139778137207,4.735710144042969,4.8285698890686035,3240714.0,4.617244720458984
2012-06-18,5.071430206298828,4.842860221862793,4.842860221862793,5.071430206298828,5475759.0,4.849476337432861
2012-06-19,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-06-20,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-06-21,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-06-25,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-06-26,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-06-27,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-06-28,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-06-29,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-07-02,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-07-03,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-07-04,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-07-05,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-07-06,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-07-09,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-07-10,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-07-11,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-07-12,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-07-13,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-07-16,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-07-17,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-07-18,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-07-19,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-07-20,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-07-23,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-07-24,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-07-25,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-07-26,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-07-27,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-07-30,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-07-31,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-08-01,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-08-02,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-08-03,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-08-06,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-08-07,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-08-08,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-08-09,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-08-10,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-08-13,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-08-14,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-08-15,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-08-16,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-08-17,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-08-20,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-08-21,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-08-22,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-08-23,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-08-24,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-08-27,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-08-28,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-08-29,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-08-30,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-08-31,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-09-03,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-09-04,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-09-05,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-09-06,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-09-07,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-09-10,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-09-11,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-09-12,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-09-13,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-09-14,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-09-17,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-09-18,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-09-19,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-09-20,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-09-21,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-09-24,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-09-25,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-09-26,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-09-27,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-09-28,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-10-08,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-10-09,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-10-10,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-10-11,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-10-12,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-10-15,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-10-16,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-10-17,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-10-18,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-10-19,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-10-22,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-10-23,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-10-24,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-10-25,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-10-26,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-10-29,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-10-30,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-10-31,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-11-01,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-11-02,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-11-05,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-11-06,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-11-07,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-11-08,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-11-09,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-11-12,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-11-13,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-11-14,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-11-15,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-11-16,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-11-19,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-11-20,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-11-21,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-11-22,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-11-23,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-11-26,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-11-27,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-11-28,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-11-29,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-11-30,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-12-03,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-12-04,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-12-05,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-12-06,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-12-07,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-12-10,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-12-11,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-12-12,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-12-13,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-12-14,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-12-17,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-12-18,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-12-19,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-12-20,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-12-21,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-12-24,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-12-25,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-12-26,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-12-27,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-12-28,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2012-12-31,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2013-01-04,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2013-01-07,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2013-01-08,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2013-01-09,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2013-01-10,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2013-01-11,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2013-01-14,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2013-01-15,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2013-01-16,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2013-01-17,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2013-01-18,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2013-01-21,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2013-01-22,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2013-01-23,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2013-01-24,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2013-01-25,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2013-01-28,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2013-01-29,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2013-01-30,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2013-01-31,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2013-02-01,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2013-02-04,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2013-02-05,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2013-02-06,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2013-02-07,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2013-02-08,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2013-02-18,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2013-02-19,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2013-02-20,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2013-02-21,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2013-02-22,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2013-02-25,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2013-02-26,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2013-02-27,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2013-02-28,5.071430206298828,5.071430206298828,5.071430206298828,5.071430206298828,0.0,4.849476337432861
2013-03-01,5.3285698890686035,5.3285698890686035,5.3285698890686035,5.3285698890686035,57877.0,5.095361709594727
2013-03-04,5.592860221862793,5.592860221862793,5.592860221862793,5.592860221862793,93017.0,5.348085880279541
2013-03-05,5.871429920196533,5.871429920196533,5.871429920196533,5.871429920196533,62595.0,5.6144633293151855
2013-03-06,5.871429920196533,5.871429920196533,5.871429920196533,5.871429920196533,0.0,5.6144633293151855
2013-03-07,5.871429920196533,5.871429920196533,5.871429920196533,5.871429920196533,0.0,5.6144633293151855
2013-03-08,5.871429920196533,5.871429920196533,5.871429920196533,5.871429920196533,0.0,5.6144633293151855
2013-03-11,5.871429920196533,5.871429920196533,5.871429920196533,5.871429920196533,0.0,5.6144633293151855
2013-03-12,6.45713996887207,6.45713996887207,6.45713996887207,6.45713996887207,181540.0,6.174539566040039
2013-03-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,222296.0,6.789264678955078
2013-03-14,7.807139873504639,7.807139873504639,7.807139873504639,7.807139873504639,9670627.0,7.465456008911133
2013-03-15,8.585709571838379,7.75,7.807139873504639,8.585709571838379,28283159.0,8.209951400756836
2013-03-18,8.921429634094238,7.949999809265137,8.564290046691895,8.464280128479004,22546071.0,8.093835830688477
2013-03-19,8.985710144042969,8.114290237426758,8.285710334777832,8.699999809265137,18147838.0,8.319238662719727
2013-03-20,8.764289855957031,8.364290237426758,8.578570365905762,8.571430206298828,15999590.0,8.196295738220215
2013-03-21,8.757140159606934,8.41427993774414,8.507140159606934,8.485710144042969,15371238.0,8.114328384399414
2013-03-22,8.892860412597656,8.242859840393066,8.300000190734863,8.835709571838379,19667153.0,8.449009895324707
2013-03-25,8.79286003112793,8.428569793701172,8.714280128479004,8.528570175170898,13218041.0,8.155312538146973
2013-03-26,8.921429634094238,8.357139587402344,8.378569602966309,8.585709571838379,15180068.0,8.209951400756836
2013-03-27,8.550000190734863,8.157139778137207,8.350000381469727,8.242859840393066,11248937.0,7.882107257843018
2013-03-28,8.092860221862793,7.5785698890686035,8.0,7.628570079803467,9738429.0,7.294701099395752
2013-03-29,7.785709857940674,7.564280033111572,7.664289951324463,7.714280128479004,5261461.0,7.376660346984863
2013-04-01,7.892859935760498,7.5785698890686035,7.735710144042969,7.778570175170898,5190235.0,7.438136577606201
2013-04-02,7.914289951324463,7.621429920196533,7.714280128479004,7.900000095367432,5958481.0,7.5542521476745605
2013-04-03,7.964280128479004,7.221429824829102,7.807139873504639,7.25,7990242.0,6.932699680328369
2013-04-08,7.271430015563965,6.928569793701172,7.199999809265137,7.257140159606934,5259802.0,6.93952751159668
2013-04-09,7.8285698890686035,7.150000095367432,7.214280128479004,7.507140159606934,8586403.0,7.178586006164551
2013-04-10,7.507140159606934,7.228569984436035,7.378570079803467,7.4214301109313965,4552857.0,7.096627235412598
2013-04-11,7.54286003112793,7.29286003112793,7.371429920196533,7.335710048675537,3308869.0,7.014658451080322
2013-04-12,7.5,7.242859840393066,7.357140064239502,7.357140064239502,2879000.0,7.035150527954102
2013-04-15,7.235710144042969,6.978569984436035,7.235710144042969,7.050000190734863,3768209.0,6.741453170776367
2013-04-16,7.085710048675537,6.835710048675537,6.900000095367432,7.071430206298828,2604351.0,6.7619452476501465
2013-04-17,7.20713996887207,7.04286003112793,7.057139873504639,7.107140064239502,2184231.0,6.7960920333862305
2013-04-18,7.400000095367432,7.014289855957031,7.092860221862793,7.264289855957031,3933316.0,6.946364402770996
2013-04-19,7.678569793701172,7.221429824829102,7.221429824829102,7.492859840393066,8126518.0,7.164930820465088
2013-04-22,7.464280128479004,7.1857099533081055,7.392859935760498,7.242859840393066,5594236.0,6.925871849060059
2013-04-23,7.371429920196533,7.021430015563965,7.214280128479004,7.057139873504639,4852453.0,6.748280048370361
2013-04-24,7.199999809265137,6.8642802238464355,7.0,7.157139778137207,4139662.0,6.843903541564941
2013-04-25,7.371429920196533,6.978569984436035,7.128570079803467,7.085710048675537,4607780.0,6.775599956512451
2013-04-26,7.285709857940674,6.378570079803467,7.071430206298828,6.378570079803467,6540118.0,6.099408149719238
2013-05-02,6.492859840393066,6.157139778137207,6.314280033111572,6.400000095367432,4732011.0,6.119900226593018
2013-05-03,6.599999904632568,6.357140064239502,6.357140064239502,6.535709857940674,4863226.0,6.249670505523682
2013-05-06,7.192860126495361,6.714280128479004,6.714280128479004,7.192860126495361,3679050.0,6.878060817718506
2013-05-07,7.914289951324463,7.464280128479004,7.585710048675537,7.914289951324463,15040064.0,7.5679168701171875
2013-05-08,8.70713996887207,8.142860412597656,8.142860412597656,8.70713996887207,28712616.0,8.326066970825195
2013-05-09,8.91427993774414,8.321430206298828,8.857139587402344,8.571430206298828,20750571.0,8.196295738220215
2013-05-10,8.514289855957031,8.149999618530273,8.385709762573242,8.300000190734863,17940661.0,7.936746120452881
2013-05-13,8.278570175170898,7.949999809265137,8.221429824829102,8.16427993774414,13640543.0,7.8069658279418945
2013-05-14,8.278570175170898,7.757140159606934,8.107139587402344,8.04286003112793,16007908.0,7.690860271453857
2013-05-15,8.114290237426758,7.9357099533081055,7.992859840393066,8.078570365905762,10042578.0,7.7250075340271
2013-05-16,8.16427993774414,7.871429920196533,8.0,8.021430015563965,11133925.0,7.670367240905762
2013-05-17,8.257140159606934,7.971429824829102,8.107139587402344,8.071430206298828,11637941.0,7.718179225921631
2013-05-20,8.16427993774414,7.878570079803467,7.942860126495361,8.100000381469727,11746056.0,7.745499610900879
2013-05-21,8.235710144042969,7.964280128479004,8.071430206298828,8.214280128479004,12005908.0,7.854777812957764
2013-05-22,8.271430015563965,7.785709857940674,8.128569602966309,7.949999809265137,10910792.0,7.6020636558532715
2013-05-23,8.04286003112793,7.800000190734863,7.849999904632568,7.842860221862793,6380091.0,7.499612808227539
2013-05-24,7.95713996887207,7.778570175170898,7.778570175170898,7.871429920196533,4570914.0,7.526932716369629
2013-05-27,8.050000190734863,7.807139873504639,7.878570079803467,8.028570175170898,6685347.0,7.6771955490112305
2013-05-28,8.071430206298828,7.8285698890686035,8.014289855957031,8.028570175170898,5987952.0,7.6771955490112305
2013-05-29,8.185709953308105,7.9357099533081055,8.050000190734863,8.149999618530273,10172531.0,7.793310642242432
2013-05-30,8.121430397033691,7.821430206298828,8.121430397033691,7.857140064239502,7304565.0,7.513267993927002
2013-05-31,8.114290237426758,7.721429824829102,7.79286003112793,7.871429920196533,6598383.0,7.526932716369629
2013-06-03,7.857140064239502,7.5,7.757140159606934,7.842860221862793,6039285.0,7.499612808227539
2013-06-04,7.914289951324463,7.642859935760498,7.79286003112793,7.650000095367432,3697713.0,7.3151936531066895
2013-06-05,7.728569984436035,7.357140064239502,7.650000095367432,7.392859935760498,4281932.0,7.06930685043335
2013-06-06,7.414289951324463,7.071430206298828,7.307139873504639,7.128570079803467,4341934.0,6.81658411026001
2013-06-07,7.842860221862793,7.142859935760498,7.142859935760498,7.842860221862793,6288595.0,7.499612808227539
2013-06-13,8.564290046691895,7.8285698890686035,8.199999809265137,7.9214301109313965,22206207.0,7.57474422454834
2013-06-14,7.8285698890686035,7.1714301109313965,7.464280128479004,7.742859840393066,12970533.0,7.403989315032959
2013-06-17,7.992859840393066,7.507140159606934,7.764289855957031,7.849999904632568,12249850.0,7.50644063949585
2013-06-18,8.107139587402344,7.650000095367432,7.692860126495361,7.964280128479004,10231452.0,7.615718841552734
2013-06-19,8.050000190734863,7.835710048675537,7.914289951324463,7.9214301109313965,7251994.0,7.57474422454834
2013-06-20,8.392860412597656,7.857140064239502,7.928569793701172,7.914289951324463,10030288.0,7.5679168701171875
2013-06-21,7.914289951324463,7.392859935760498,7.635709762573242,7.621429920196533,7436234.0,7.2878737449646
2013-06-24,7.585710048675537,6.857140064239502,7.550000190734863,6.857140064239502,6947239.0,6.557033538818359
2013-06-25,6.785709857940674,6.1714301109313965,6.785709857940674,6.4214301109313965,6849778.0,6.140392780303955
2013-06-26,7.064280033111572,6.507140159606934,6.599999904632568,7.064280033111572,6559137.0,6.75510835647583
2013-06-27,7.735710144042969,7.071430206298828,7.142859935760498,7.257140159606934,10165057.0,6.93952751159668
2013-06-28,7.142859935760498,6.678569793701172,6.892859935760498,6.75,7672119.0,6.454582214355469
2013-07-01,6.842860221862793,6.392859935760498,6.79286003112793,6.75,7303986.0,6.454582214355469
2013-07-02,7.335710048675537,6.607140064239502,6.607140064239502,7.314280033111572,8852510.0,6.994166851043701
