Date,High,Low,Open,Close,Volume,Adj Close
2012-06-01,5.248429775238037,5.013150215148926,5.2393798828125,5.049349784851074,35752769.0,4.562388896942139
2012-06-04,5.067450046539307,4.832170009613037,4.904560089111328,4.886469841003418,15087387.0,4.415217399597168
2012-06-05,4.967909812927246,4.8231201171875,4.9317097663879395,4.913609981536865,10060542.0,4.4397406578063965
2012-06-06,4.922659873962402,4.759779930114746,4.886469841003418,4.832170009613037,8377033.0,4.366153717041016
2012-06-07,4.904560089111328,4.669290065765381,4.877419948577881,4.678339958190918,10042517.0,4.22715950012207
2012-06-08,4.750730037689209,4.605949878692627,4.714540004730225,4.624050140380859,5299858.0,4.178105354309082
2012-06-11,4.7054901123046875,4.59689998626709,4.660240173339844,4.7054901123046875,6888315.0,4.251691818237305
2012-06-12,5.013150215148926,4.750730037689209,4.759779930114746,4.8231201171875,15577728.0,4.357977390289307
2012-06-13,4.9317097663879395,4.750730037689209,4.759779930114746,4.9317097663879395,13536431.0,4.456093788146973
2012-06-14,4.967909812927246,4.832170009613037,4.886469841003418,4.859320163726807,8696509.0,4.39068603515625
2012-06-15,5.040299892425537,4.859320163726807,4.859320163726807,4.940760135650635,11959890.0,4.464272499084473
2012-06-18,5.0040998458862305,4.922659873962402,5.0040998458862305,4.958859920501709,8465687.0,4.480626583099365
2012-06-19,4.940760135650635,4.850269794464111,4.940760135650635,4.868370056152344,8234054.0,4.398862838745117
2012-06-20,4.895510196685791,4.69644021987915,4.868370056152344,4.7054901123046875,10222533.0,4.251691818237305
2012-06-21,4.7235798835754395,4.633090019226074,4.7054901123046875,4.669290065765381,6028051.0,4.218982219696045
2012-06-25,4.768829822540283,4.578800201416016,4.678339958190918,4.605949878692627,6574028.0,4.1617512702941895
2012-06-26,4.660240173339844,4.533559799194336,4.578800201416016,4.614999771118164,4758170.0,4.169928073883057
2012-06-27,4.642139911651611,4.560699939727783,4.624040126800537,4.56974983215332,4814139.0,4.129042148590088
2012-06-28,4.605949878692627,4.434010028839111,4.59689998626709,4.443059921264648,7091273.0,4.0145697593688965
2012-06-29,4.488309860229492,4.234940052032471,4.415919780731201,4.4249701499938965,14063563.0,3.9982247352600098
2012-07-02,4.551650047302246,4.38877010345459,4.470210075378418,4.506410121917725,7012673.0,4.071810245513916
2012-07-03,4.614999771118164,4.488309860229492,4.506410121917725,4.542600154876709,7173667.0,4.104510307312012
2012-07-04,4.587850093841553,4.4973602294921875,4.542600154876709,4.533559799194336,4559762.0,4.096341609954834
2012-07-05,4.524509906768799,4.334479808807373,4.524509906768799,4.379720211029053,4284022.0,3.957338571548462
2012-07-06,4.488309860229492,4.334479808807373,4.406869888305664,4.479259967803955,3544623.0,4.047278881072998
2012-07-09,4.506410121917725,4.343520164489746,4.415919780731201,4.352570056915283,3935767.0,3.9328064918518066
2012-07-10,4.352570056915283,4.1715898513793945,4.352570056915283,4.189690113067627,6262756.0,3.785635232925415
2012-07-11,4.234940052032471,4.072050094604492,4.198740005493164,4.13539981842041,9692864.0,3.7365803718566895
2012-07-12,4.271130084991455,4.072050094604492,4.108250141143799,4.225890159606934,8761046.0,3.8183443546295166
2012-07-13,4.225890159606934,4.153500080108643,4.18064022064209,4.198740005493164,4632935.0,3.793811798095703
2012-07-16,4.234940052032471,4.053959846496582,4.234940052032471,4.072050094604492,4486207.0,3.679340362548828
2012-07-17,4.063010215759277,3.9363200664520264,3.9363200664520264,4.035860061645508,3769429.0,3.6466405391693115
2012-07-18,3.972520112991333,3.845829963684082,3.963469982147217,3.972520112991333,9696465.0,3.589409351348877
2012-07-19,4.035860061645508,3.918220043182373,3.9363200664520264,3.999660015106201,5762026.0,3.613931655883789
2012-07-20,4.053959846496582,3.972520112991333,3.999660015106201,4.008709907531738,3739383.0,3.6221084594726562
2012-07-23,3.990609884262085,3.8820300102233887,3.990609884262085,3.9453699588775635,3555893.0,3.564877510070801
2012-07-24,4.044909954071045,3.8910698890686035,3.8910698890686035,3.999660015106201,4126622.0,3.613931655883789
2012-07-25,4.035860061645508,3.92726993560791,3.972520112991333,3.972520112991333,2958462.0,3.589409351348877
2012-07-26,4.108250141143799,3.9453699588775635,3.963469982147217,4.008709907531738,7241511.0,3.6221084594726562
2012-07-27,4.253039836883545,4.017759799957275,4.017759799957275,4.063010215759277,7067137.0,3.6711721420288086
2012-07-30,4.081099987030029,3.9001200199127197,4.081099987030029,3.909169912338257,4211744.0,3.5321686267852783
2012-07-31,3.9363200664520264,3.7372400760650635,3.9001200199127197,3.8820300102233887,5816633.0,3.507646083831787
2012-08-01,3.909169912338257,3.8005900382995605,3.8005900382995605,3.8820300102233887,3344988.0,3.507646083831787
2012-08-02,3.9001200199127197,3.764389991760254,3.8910698890686035,3.8096299171447754,3589322.0,3.4422285556793213
2012-08-03,3.8729801177978516,3.7915399074554443,3.7915399074554443,3.8639299869537354,2365475.0,3.4912915229797363
2012-08-06,4.035860061645508,3.836780071258545,3.8548800945281982,4.026810169219971,7944772.0,3.6384634971618652
2012-08-07,4.044909954071045,3.981559991836548,4.026810169219971,4.026810169219971,4910941.0,3.6384634971618652
2012-08-08,4.053959846496582,3.981559991836548,4.044909954071045,3.990609884262085,3279003.0,3.6057541370391846
2012-08-09,4.18064022064209,3.963469982147217,3.981559991836548,4.0991997718811035,7929101.0,3.703871726989746
2012-08-10,4.117300033569336,4.035860061645508,4.081099987030029,4.090149879455566,4726019.0,3.6956944465637207
2012-08-13,4.072050094604492,3.990609884262085,4.072050094604492,4.008709907531738,4170209.0,3.6221084594726562
2012-08-14,4.090149879455566,3.981559991836548,4.026810169219971,4.072050094604492,4468738.0,3.679340362548828
2012-08-15,4.090149879455566,4.017759799957275,4.072050094604492,4.044909954071045,3280752.0,3.6548173427581787
2012-08-16,4.063010215759277,3.999660015106201,4.026810169219971,4.035860061645508,2270398.0,3.6466405391693115
2012-08-17,4.072050094604492,3.845829963684082,4.017759799957275,3.92726993560791,5826868.0,3.54852294921875
2012-08-20,3.918220043182373,3.8277299404144287,3.918220043182373,3.8820300102233887,2741726.0,3.507646083831787
2012-08-21,3.9544200897216797,3.8729801177978516,3.8910698890686035,3.9363200664520264,4030794.0,3.5567004680633545
2012-08-22,3.9363200664520264,3.8548800945281982,3.918220043182373,3.8910698890686035,2697892.0,3.5158138275146484
2012-08-23,3.92726993560791,3.8639299869537354,3.8820300102233887,3.909169912338257,2359205.0,3.5321686267852783
2012-08-24,3.918220043182373,3.8186800479888916,3.8729801177978516,3.8186800479888916,3536950.0,3.4504053592681885
2012-08-27,3.845829963684082,3.7372400760650635,3.8186800479888916,3.8005900382995605,3685954.0,3.4340603351593018
2012-08-28,3.836780071258545,3.773439884185791,3.7824900150299072,3.8186800479888916,2948099.0,3.4504053592681885
2012-08-29,3.8186800479888916,3.7462899684906006,3.8005900382995605,3.755340099334717,2246545.0,3.393174171447754
2012-08-30,3.755340099334717,3.755340099334717,3.755340099334717,3.755340099334717,0.0,3.393174171447754
2012-08-31,3.3843300342559814,3.3843300342559814,3.3843300342559814,3.3843300342559814,4306878.0,3.0579442977905273
2012-09-03,3.411479949951172,3.140010118484497,3.1761999130249023,3.3119399547576904,31103884.0,2.9925355911254883
2012-09-04,3.4748198986053467,3.2304999828338623,3.2666900157928467,3.33909010887146,22654125.0,3.0170674324035645
2012-09-05,3.3209900856018066,3.212399959564209,3.3028900623321533,3.3028900623321533,14343922.0,2.984358310699463
2012-09-06,3.3752799034118652,3.275739908218384,3.275739908218384,3.357180118560791,9486101.0,3.0334126949310303
2012-09-07,3.5291099548339844,3.348129987716675,3.366230010986328,3.483870029449463,20849705.0,3.1478846073150635
2012-09-10,3.501970052719116,3.420530080795288,3.4476699829101562,3.492919921875,12358268.0,3.1560616493225098
2012-09-11,3.6648499965667725,3.420530080795288,3.4657700061798096,3.5834100246429443,17751013.0,3.2378249168395996
2012-09-12,3.6648499965667725,3.5472099781036377,3.574359893798828,3.6105499267578125,11381634.0,3.262347459793091
2012-09-13,3.6105499267578125,3.483870029449463,3.6105499267578125,3.492919921875,10040499.0,3.1560616493225098
2012-09-14,3.556260108947754,3.438620090484619,3.5291099548339844,3.483870029449463,11354560.0,3.1478846073150635
2012-09-17,3.574359893798828,3.348129987716675,3.5291099548339844,3.3752799034118652,10203284.0,3.049766778945923
2012-09-18,3.4657700061798096,3.3119399547576904,3.3843300342559814,3.3933799266815186,7083624.0,3.0661213397979736
2012-09-19,3.429569959640503,3.366230010986328,3.3933799266815186,3.420530080795288,5902219.0,3.0906529426574707
2012-09-20,3.420530080795288,3.2847900390625,3.4024300575256348,3.293839931488037,5039049.0,2.9761810302734375
2012-09-21,3.33909010887146,3.275739908218384,3.293839931488037,3.3028900623321533,4812743.0,2.984358310699463
2012-09-24,3.3209900856018066,3.2395501136779785,3.2847900390625,3.3028900623321533,3501659.0,2.984358310699463
2012-09-25,3.33909010887146,3.2666900157928467,3.3028900623321533,3.275739908218384,3381459.0,2.959826707839966
2012-09-26,3.3028900623321533,3.1761999130249023,3.2847900390625,3.203350067138672,4388150.0,2.8944180011749268
2012-09-27,3.3119399547576904,3.1761999130249023,3.203350067138672,3.275739908218384,4349596.0,2.959826707839966
2012-09-28,3.357180118560791,3.2395501136779785,3.2395501136779785,3.348129987716675,4914033.0,3.025235176086426
2012-10-08,3.366230010986328,3.3028900623321533,3.348129987716675,3.3209900856018066,3747466.0,3.0007131099700928
2012-10-09,3.4476699829101562,3.3209900856018066,3.3300399780273438,3.4476699829101562,8648745.0,3.115175724029541
2012-10-10,3.6015100479125977,3.4024300575256348,3.4476699829101562,3.5381600856781006,14227652.0,3.19693922996521
2012-10-11,3.565310001373291,3.483870029449463,3.5200700759887695,3.5110199451446533,8965814.0,3.1724162101745605
2012-10-12,3.574359893798828,3.492919921875,3.5110199451446533,3.556260108947754,8378957.0,3.2132933139801025
2012-10-15,3.909169912338257,3.483870029449463,3.556260108947754,3.764389991760254,32852542.0,3.4013512134552
2012-10-16,3.9363200664520264,3.628649950027466,3.7372400760650635,3.8639299869537354,34906517.0,3.4912915229797363
2012-10-17,3.8639299869537354,3.773439884185791,3.845829963684082,3.8186800479888916,10800982.0,3.4504053592681885
2012-10-18,3.9363200664520264,3.8096299171447754,3.8096299171447754,3.8639299869537354,14069599.0,3.4912915229797363
2012-10-19,4.035860061645508,3.836780071258545,3.8729801177978516,3.990609884262085,16679371.0,3.6057541370391846
2012-10-22,4.008709907531738,3.9001200199127197,3.963469982147217,3.9544200897216797,8780135.0,3.5730550289154053
2012-10-23,3.981559991836548,3.8005900382995605,3.963469982147217,3.8096299171447754,12417123.0,3.4422285556793213
2012-10-24,3.845829963684082,3.710089921951294,3.7915399074554443,3.8005900382995605,9278660.0,3.4340603351593018
2012-10-25,3.845829963684082,3.755340099334717,3.8096299171447754,3.7824900150299072,7172776.0,3.41770601272583
2012-10-26,3.7824900150299072,3.628649950027466,3.7824900150299072,3.691999912261963,9198073.0,3.335942506790161
2012-10-29,3.7462899684906006,3.6105499267578125,3.691999912261963,3.6738998889923096,5871695.0,3.3195877075195312
2012-10-30,3.9363200664520264,3.691999912261963,3.691999912261963,3.92726993560791,20074213.0,3.54852294921875
2012-10-31,4.225890159606934,3.8639299869537354,3.8910698890686035,4.0991997718811035,34258989.0,3.703871726989746
2012-11-01,4.1444501876831055,4.008709907531738,4.026810169219971,4.081099987030029,16466579.0,3.6875176429748535
2012-11-02,4.415919780731201,4.044909954071045,4.072050094604492,4.352570056915283,29801739.0,3.9328064918518066
2012-11-05,4.36161994934082,4.225890159606934,4.36161994934082,4.316380023956299,14072906.0,3.9001073837280273
2012-11-06,4.289229869842529,4.072050094604492,4.289229869842529,4.189690113067627,17266024.0,3.785635232925415
2012-11-07,4.198740005493164,4.090149879455566,4.1715898513793945,4.16254997253418,8618729.0,3.7611122131347656
2012-11-08,4.370669841766357,4.081099987030029,4.090149879455566,4.189690113067627,21560532.0,3.785635232925415
2012-11-09,4.271130084991455,3.981559991836548,4.16254997253418,3.990609884262085,14420515.0,3.6057541370391846
2012-11-12,4.0991997718811035,3.8910698890686035,4.008709907531738,3.990609884262085,12819029.0,3.6057541370391846
2012-11-13,4.017759799957275,3.8729801177978516,4.017759799957275,3.9453699588775635,9205492.0,3.564877510070801
2012-11-14,4.271130084991455,3.8910698890686035,3.9363200664520264,4.262080192565918,18496192.0,3.851043462753296
2012-11-15,4.298279762268066,4.008709907531738,4.18064022064209,4.081099987030029,14831908.0,3.6875176429748535
2012-11-16,4.108250141143799,3.9001200199127197,4.044909954071045,4.035860061645508,9498774.0,3.6466405391693115
2012-11-19,4.16254997253418,3.9453699588775635,4.035860061645508,4.153500080108643,7255307.0,3.7529349327087402
2012-11-20,4.207789897918701,4.017759799957275,4.1444501876831055,4.026810169219971,8115231.0,3.6384634971618652
2012-11-21,4.081099987030029,3.9001200199127197,4.017759799957275,4.063010215759277,7946098.0,3.6711721420288086
2012-11-22,4.0991997718811035,3.9453699588775635,4.063010215759277,3.981559991836548,5275378.0,3.5975770950317383
2012-11-23,4.017759799957275,3.845829963684082,3.999660015106201,3.845829963684082,10283807.0,3.4749369621276855
2012-11-26,3.8729801177978516,3.7824900150299072,3.8277299404144287,3.8005900382995605,5692813.0,3.4340603351593018
2012-11-27,3.8186800479888916,3.5200700759887695,3.8186800479888916,3.5381600856781006,11883031.0,3.19693922996521
2012-11-28,3.574359893798828,3.4567201137542725,3.5110199451446533,3.5472099781036377,4804603.0,3.205116033554077
2012-11-29,3.637700080871582,3.5110199451446533,3.556260108947754,3.5834100246429443,5432904.0,3.2378249168395996
2012-11-30,3.6196000576019287,3.5200700759887695,3.6105499267578125,3.5924599170684814,4155176.0,3.246001958847046
2012-12-03,3.637700080871582,3.348129987716675,3.5924599170684814,3.3933799266815186,6057878.0,3.0661213397979736
2012-12-04,3.5472099781036377,3.348129987716675,3.3933799266815186,3.5110199451446533,4413209.0,3.1724162101745605
2012-12-05,3.755340099334717,3.492919921875,3.5381600856781006,3.7281899452209473,10954160.0,3.368642807006836
2012-12-06,3.755340099334717,3.637700080871582,3.682950019836426,3.7281899452209473,4683290.0,3.368642807006836
2012-12-07,3.8005900382995605,3.6738998889923096,3.7281899452209473,3.755340099334717,10217910.0,3.393174171447754
2012-12-10,3.836780071258545,3.701050043106079,3.755340099334717,3.8005900382995605,10592786.0,3.4340603351593018
2012-12-11,3.8005900382995605,3.710089921951294,3.8005900382995605,3.764389991760254,7325890.0,3.4013512134552
2012-12-12,3.755340099334717,3.646749973297119,3.7462899684906006,3.710089921951294,6145549.0,3.352287530899048
2012-12-13,3.7372400760650635,3.6558001041412354,3.710089921951294,3.6648499965667725,3983685.0,3.311410665512085
2012-12-14,3.9001200199127197,3.6105499267578125,3.6648499965667725,3.836780071258545,12986563.0,3.4667599201202393
2012-12-17,4.026810169219971,3.755340099334717,3.8186800479888916,3.9453699588775635,13894164.0,3.564877510070801
2012-12-18,4.008709907531738,3.8639299869537354,3.9001200199127197,3.9001200199127197,9947189.0,3.523991346359253
2012-12-19,3.999660015106201,3.845829963684082,3.8910698890686035,3.963469982147217,10865896.0,3.5812320709228516
2012-12-20,3.9544200897216797,3.8639299869537354,3.9544200897216797,3.9363200664520264,6944186.0,3.5567004680633545
2012-12-21,4.207789897918701,3.8729801177978516,3.92726993560791,3.981559991836548,17091841.0,3.5975770950317383
2012-12-24,4.017759799957275,3.8729801177978516,3.963469982147217,3.999660015106201,11137297.0,3.613931655883789
2012-12-25,4.153500080108643,3.999660015106201,4.035860061645508,4.081099987030029,13949647.0,3.6875176429748535
2012-12-26,4.18064022064209,4.053959846496582,4.072050094604492,4.117300033569336,9131923.0,3.720226526260376
2012-12-27,4.16254997253418,4.026810169219971,4.126349925994873,4.035860061645508,8133575.0,3.6466405391693115
2012-12-28,4.053959846496582,3.9544200897216797,4.035860061645508,4.026810169219971,7086703.0,3.6384634971618652
2012-12-31,4.081099987030029,3.990609884262085,4.026810169219971,4.072050094604492,8300382.0,3.679340362548828
2013-01-04,4.13539981842041,3.972520112991333,4.0991997718811035,3.999660015106201,9597285.0,3.613931655883789
2013-01-07,4.325429916381836,4.053959846496582,4.072050094604492,4.307330131530762,29057032.0,3.891930341720581
2013-01-08,4.316380023956299,4.189690113067627,4.289229869842529,4.271130084991455,15953828.0,3.8592214584350586
2013-01-09,4.262080192565918,4.0991997718811035,4.262080192565918,4.1715898513793945,18382742.0,3.7692806720733643
2013-01-10,4.216839790344238,4.126349925994873,4.153500080108643,4.198740005493164,7730030.0,3.793811798095703
2013-01-11,4.216839790344238,4.053959846496582,4.198740005493164,4.090149879455566,9640325.0,3.6956944465637207
2013-01-14,4.271130084991455,4.081099987030029,4.081099987030029,4.225890159606934,13333555.0,3.8183443546295166
2013-01-15,4.59689998626709,4.198740005493164,4.216839790344238,4.470210075378418,32410412.0,4.0391011238098145
2013-01-16,4.479259967803955,4.343520164489746,4.479259967803955,4.406869888305664,14190421.0,3.981870412826538
2013-01-17,4.687389850616455,4.36161994934082,4.36161994934082,4.524509906768799,23945923.0,4.088164806365967
2013-01-18,4.633090019226074,4.515460014343262,4.524509906768799,4.624040126800537,11711845.0,4.178095817565918
2013-01-21,4.886469841003418,4.642139911651611,4.642139911651611,4.795979976654053,19311255.0,4.333454608917236
2013-01-22,4.8231201171875,4.642139911651611,4.795979976654053,4.69644021987915,14336714.0,4.243514060974121
2013-01-23,4.759779930114746,4.533559799194336,4.69644021987915,4.660240173339844,7941043.0,4.210805416107178
2013-01-24,4.759779930114746,4.515460014343262,4.669290065765381,4.605949878692627,14523450.0,4.1617512702941895
2013-01-25,4.669290065765381,4.551650047302246,4.560699939727783,4.605949878692627,6326338.0,4.1617512702941895
2013-01-28,4.841219902038574,4.605949878692627,4.633090019226074,4.832170009613037,13119331.0,4.366153717041016
2013-01-29,4.886469841003418,4.732629776000977,4.832170009613037,4.80502986907959,9004595.0,4.341630935668945
2013-01-30,4.9317097663879395,4.741680145263672,4.868370056152344,4.814070224761963,8847780.0,4.349800109863281
2013-01-31,5.212230205535889,4.886469841003418,5.03125,4.940760135650635,18245991.0,4.464272499084473
2013-02-01,4.886469841003418,4.759779930114746,4.886469841003418,4.795979976654053,18158484.0,4.333454608917236
2013-02-04,4.868370056152344,4.56974983215332,4.80502986907959,4.59689998626709,19615157.0,4.153573513031006
2013-02-05,4.669290065765381,4.551650047302246,4.56974983215332,4.651189804077148,8596508.0,4.202628135681152
2013-02-06,4.868370056152344,4.605949878692627,4.651189804077148,4.8231201171875,15320559.0,4.357977390289307
2013-02-07,4.904560089111328,4.759779930114746,4.80502986907959,4.886469841003418,12747256.0,4.415217399597168
2013-02-08,4.976960182189941,4.841219902038574,4.895510196685791,4.850269794464111,8950317.0,4.382508754730225
2013-02-18,4.940760135650635,4.8231201171875,4.886469841003418,4.877419948577881,6140496.0,4.407040596008301
2013-02-19,4.958859920501709,4.814070224761963,4.877419948577881,4.958859920501709,10030897.0,4.480626583099365
2013-02-20,5.194129943847656,4.886469841003418,4.958859920501709,5.121739864349365,15448889.0,4.627797603607178
2013-02-21,5.194129943847656,4.913609981536865,5.094590187072754,5.0040998458862305,13948884.0,4.521503448486328
2013-02-22,5.040299892425537,4.850269794464111,4.940760135650635,4.868370056152344,8153620.0,4.398862838745117
2013-02-25,4.949810028076172,4.80502986907959,4.868370056152344,4.922659873962402,6667966.0,4.447917461395264
2013-02-26,5.103640079498291,4.80502986907959,4.886469841003418,4.958859920501709,15196817.0,4.480626583099365
2013-02-27,5.0584001541137695,4.904560089111328,4.986000061035156,4.949810028076172,5795460.0,4.47244930267334
2013-02-28,4.986000061035156,4.913609981536865,4.949810028076172,4.976960182189941,6377057.0,4.496981620788574
2013-03-01,5.0584001541137695,4.913609981536865,4.976960182189941,4.995049953460693,7862144.0,4.5133256912231445
2013-03-04,5.022200107574463,4.660240173339844,5.022200107574463,4.750730037689209,12929036.0,4.292568683624268
2013-03-05,4.850269794464111,4.732629776000977,4.750730037689209,4.814070224761963,8011770.0,4.349800109863281
2013-03-06,4.922659873962402,4.795979976654053,4.832170009613037,4.895510196685791,12060377.0,4.423386096954346
2013-03-07,5.022200107574463,4.7054901123046875,5.022200107574463,4.750730037689209,13792455.0,4.292568683624268
2013-03-08,4.795979976654053,4.687389850616455,4.7778801918029785,4.687389850616455,5360229.0,4.235336780548096
2013-03-11,4.750730037689209,4.660240173339844,4.687389850616455,4.7054901123046875,2881993.0,4.251691818237305
2013-03-12,4.750730037689209,4.515460014343262,4.7235798835754395,4.56974983215332,7578630.0,4.129042148590088
2013-03-13,4.59689998626709,4.479259967803955,4.578800201416016,4.524509906768799,4284832.0,4.088164806365967
2013-03-14,4.59689998626709,4.443059921264648,4.443059921264648,4.551650047302246,4037532.0,4.112688064575195
2013-03-15,4.669290065765381,4.488309860229492,4.560699939727783,4.587850093841553,5361660.0,4.145396709442139
2013-03-18,4.633090019226074,4.515460014343262,4.578800201416016,4.515460014343262,3928033.0,4.0799880027771
2013-03-19,4.551650047302246,4.307330131530762,4.506410121917725,4.515460014343262,6117630.0,4.0799880027771
2013-03-20,4.624040126800537,4.4521098136901855,4.515460014343262,4.614999771118164,5481700.0,4.169928073883057
2013-03-21,4.669290065765381,4.551650047302246,4.614999771118164,4.578800201416016,6777703.0,4.137218952178955
2013-03-22,4.633090019226074,4.560699939727783,4.587850093841553,4.614999771118164,3986803.0,4.169928073883057
2013-03-25,4.624040126800537,4.542600154876709,4.614999771118164,4.56974983215332,4076757.0,4.129042148590088
2013-03-26,4.56974983215332,4.38877010345459,4.542600154876709,4.533559799194336,5963132.0,4.096341609954834
2013-03-27,4.560699939727783,4.443059921264648,4.524509906768799,4.479259967803955,4397546.0,4.047278881072998
2013-03-28,4.479259967803955,4.334479808807373,4.479259967803955,4.343520164489746,5108307.0,3.924630641937256
2013-03-29,4.4249701499938965,4.271130084991455,4.379720211029053,4.379720211029053,4035644.0,3.957338571548462
2013-04-01,4.614999771118164,4.443059921264648,4.461160182952881,4.587850093841553,11608947.0,4.145396709442139
2013-04-02,4.542600154876709,4.38877010345459,4.488309860229492,4.406869888305664,7135859.0,3.981870412826538
2013-04-03,4.624040126800537,4.325429916381836,4.434010028839111,4.4973602294921875,9855794.0,4.063633918762207
2013-04-08,4.759779930114746,4.479259967803955,4.4973602294921875,4.732629776000977,20265262.0,4.276214122772217
2013-04-09,4.687389850616455,4.59689998626709,4.687389850616455,4.624040126800537,10667587.0,4.178095817565918
2013-04-10,4.642139911651611,4.506410121917725,4.624040126800537,4.551650047302246,6368298.0,4.112688064575195
2013-04-11,4.587850093841553,4.4521098136901855,4.560699939727783,4.479259967803955,5001240.0,4.047278881072998
2013-04-12,4.542600154876709,4.38877010345459,4.542600154876709,4.406869888305664,4079941.0,3.981870412826538
2013-04-15,4.515460014343262,4.443059921264648,4.443059921264648,4.470210075378418,4999313.0,4.0391011238098145
2013-04-16,4.479259967803955,4.316380023956299,4.479259967803955,4.370669841766357,6471182.0,3.9491610527038574
2013-04-17,4.4249701499938965,4.379720211029053,4.379720211029053,4.406869888305664,3306264.0,3.981870412826538
2013-04-18,4.406869888305664,4.352570056915283,4.352570056915283,4.370669841766357,2555380.0,3.9491610527038574
2013-04-19,4.461160182952881,4.36161994934082,4.36161994934082,4.434010028839111,5540556.0,4.006392955780029
2013-04-22,4.59689998626709,4.415919780731201,4.434010028839111,4.578800201416016,9216943.0,4.137218952178955
2013-04-23,5.022200107574463,4.7054901123046875,4.795979976654053,4.732629776000977,39735949.0,4.276214122772217
2013-04-24,4.895510196685791,4.624040126800537,4.7778801918029785,4.795979976654053,30570533.0,4.333454608917236
2013-04-25,4.795979976654053,4.669290065765381,4.669290065765381,4.741680145263672,20218993.0,4.284390926361084
2013-04-26,4.814070224761963,4.578800201416016,4.732629776000977,4.651189804077148,17759435.0,4.202628135681152
2013-05-02,4.614999771118164,4.434010028839111,4.605949878692627,4.524509906768799,12144309.0,4.088164806365967
2013-05-03,4.642139911651611,4.524509906768799,4.524509906768799,4.614999771118164,9849283.0,4.169928073883057
2013-05-06,4.669290065765381,4.59689998626709,4.642139911651611,4.651189804077148,9275051.0,4.202628135681152
2013-05-07,4.687389850616455,4.587850093841553,4.660240173339844,4.633090019226074,7592816.0,4.186273574829102
2013-05-08,4.795979976654053,4.59689998626709,4.651189804077148,4.759779930114746,14922253.0,4.300745964050293
2013-05-09,4.759779930114746,4.605949878692627,4.759779930114746,4.7054901123046875,10214239.0,4.251691818237305
2013-05-10,4.714540004730225,4.614999771118164,4.660240173339844,4.687389850616455,7615984.0,4.235336780548096
2013-05-13,4.7235798835754395,4.624040126800537,4.69644021987915,4.7054901123046875,6347153.0,4.251691818237305
2013-05-14,4.7054901123046875,4.614999771118164,4.678339958190918,4.624040126800537,5677126.0,4.178095817565918
2013-05-15,4.678339958190918,4.605949878692627,4.633090019226074,4.669290065765381,5762272.0,4.218982219696045
2013-05-16,4.759779930114746,4.624040126800537,4.660240173339844,4.732629776000977,11018743.0,4.276214122772217
2013-05-17,4.750730037689209,4.669290065765381,4.732629776000977,4.714540004730225,11666562.0,4.2598676681518555
2013-05-20,4.759779930114746,4.614999771118164,4.750730037689209,4.69644021987915,16676955.0,4.243514060974121
2013-05-21,4.768829822540283,4.660240173339844,4.660240173339844,4.759779930114746,13749213.0,4.300745964050293
2013-05-22,4.814070224761963,4.7235798835754395,4.786930084228516,4.7235798835754395,15712148.0,4.268036842346191
2013-05-23,4.714540004730225,4.587850093841553,4.7054901123046875,4.59689998626709,13659304.0,4.153573513031006
2013-05-24,4.642139911651611,4.56974983215332,4.59689998626709,4.605949878692627,11512002.0,4.1617512702941895
2013-05-27,4.605949878692627,4.4973602294921875,4.605949878692627,4.551650047302246,17583126.0,4.112688064575195
2013-05-28,4.59689998626709,4.524509906768799,4.524509906768799,4.587850093841553,8289397.0,4.145396709442139
2013-05-29,4.633090019226074,4.551650047302246,4.578800201416016,4.605949878692627,9911044.0,4.1617512702941895
2013-05-30,4.651189804077148,4.56974983215332,4.59689998626709,4.624040126800537,9384190.0,4.178095817565918
2013-05-31,4.886469841003418,4.624040126800537,4.624040126800537,4.795979976654053,36866243.0,4.333454608917236
2013-06-03,5.139840126037598,4.80502986907959,4.841219902038574,4.949810028076172,43576223.0,4.47244930267334
2013-06-04,4.976960182189941,4.7778801918029785,4.976960182189941,4.877419948577881,18168947.0,4.407040596008301
2013-06-05,5.094590187072754,4.8231201171875,4.877419948577881,5.049349784851074,26584828.0,4.562388896942139
2013-06-06,5.157939910888672,4.850269794464111,5.022200107574463,4.877419948577881,22080998.0,4.407040596008301
2013-06-07,4.868370056152344,4.578800201416016,4.8231201171875,4.678339958190918,19926930.0,4.22715950012207
2013-06-13,4.587850093841553,4.4973602294921875,4.56974983215332,4.515460014343262,11830554.0,4.0799880027771
2013-06-14,4.59689998626709,4.434010028839111,4.533559799194336,4.524509906768799,13221050.0,4.088164806365967
2013-06-17,4.542600154876709,4.434010028839111,4.515460014343262,4.4973602294921875,8559227.0,4.063633918762207
2013-06-18,4.542600154876709,4.461160182952881,4.488309860229492,4.506410121917725,6010796.0,4.071810245513916
2013-06-19,4.506410121917725,4.289229869842529,4.506410121917725,4.406869888305664,9887965.0,3.981870412826538
2013-06-20,4.38877010345459,4.207789897918701,4.370669841766357,4.234940052032471,8025555.0,3.8265209197998047
2013-06-21,4.262080192565918,4.081099987030029,4.117300033569336,4.216839790344238,6403043.0,3.810166358947754
2013-06-24,4.253039836883545,3.8548800945281982,4.253039836883545,3.8820300102233887,6972132.0,3.507646083831787
2013-06-25,3.9363200664520264,3.501970052719116,3.8820300102233887,3.8639299869537354,8289192.0,3.4912915229797363
2013-06-26,3.909169912338257,3.755340099334717,3.8820300102233887,3.8548800945281982,5862305.0,3.483114242553711
