Date,High,Low,Open,Close,Volume,Adj Close
2012-08-16,4.384610176086426,4.253849983215332,4.3538498878479,4.276919841766357,7399908.0,4.276919841766357
2012-08-17,4.330770015716553,4.2153801918029785,4.276919841766357,4.261539936065674,4008193.0,4.261539936065674
2012-08-20,4.276919841766357,4.138460159301758,4.253849983215332,4.223080158233643,5177017.0,4.223080158233643
2012-08-21,4.315380096435547,4.184619903564453,4.192309856414795,4.246150016784668,8767727.0,4.246150016784668
2012-08-22,4.253849983215332,4.153850078582764,4.253849983215332,4.184619903564453,4324188.0,4.184619903564453
2012-08-23,4.2846198081970215,4.176919937133789,4.192309856414795,4.246150016784668,5030785.0,4.246150016784668
2012-08-24,4.238460063934326,4.123079776763916,4.230770111083984,4.138460159301758,5608601.0,4.138460159301758
2012-08-27,4.138460159301758,3.9692299365997314,4.138460159301758,3.992310047149658,7341141.0,3.992310047149658
2012-08-28,4.046150207519531,3.9615399837493896,4.015379905700684,4.023079872131348,4100075.0,4.023079872131348
2012-08-29,4.0307698249816895,3.9769198894500732,4.015379905700684,4.007689952850342,3092183.0,4.007689952850342
2012-08-30,4.015379905700684,3.8615400791168213,3.9769198894500732,3.930769920349121,4529835.0,3.930769920349121
2012-08-31,3.9846200942993164,3.8923099040985107,3.9076900482177734,3.953850030899048,2627556.0,3.953850030899048
2012-09-03,4.007689952850342,3.930769920349121,3.946150064468384,3.9769198894500732,4201346.0,3.9769198894500732
2012-09-04,4.023079872131348,3.953850030899048,3.9769198894500732,3.9615399837493896,4641427.0,3.9615399837493896
2012-09-05,4.038459777832031,3.9153800010681152,3.953850030899048,4.015379905700684,4907806.0,4.015379905700684
2012-09-06,4.084619998931885,4.0,4.015379905700684,4.046150207519531,4814035.0,4.046150207519531
2012-09-07,4.2153801918029785,4.053850173950195,4.099999904632568,4.1615400314331055,11235088.0,4.1615400314331055
2012-09-10,4.199999809265137,4.099999904632568,4.1615400314331055,4.176919937133789,7539069.0,4.176919937133789
2012-09-11,4.138460159301758,4.046150207519531,4.115379810333252,4.123079776763916,7408129.0,4.123079776763916
2012-09-12,4.361539840698242,4.123079776763916,4.1461501121521,4.199999809265137,12323611.0,4.199999809265137
2012-09-13,4.253849983215332,4.10768985748291,4.199999809265137,4.115379810333252,6842891.0,4.115379810333252
2012-09-14,4.192309856414795,4.092309951782227,4.176919937133789,4.1461501121521,5530318.0,4.1461501121521
2012-09-17,4.153850078582764,3.9230799674987793,4.123079776763916,3.946150064468384,8367780.0,3.946150064468384
2012-09-18,3.9769198894500732,3.8923099040985107,3.9230799674987793,3.9230799674987793,3894059.0,3.9230799674987793
2012-09-19,4.153850078582764,3.9076900482177734,3.9076900482177734,4.0307698249816895,9933675.0,4.0307698249816895
2012-09-20,4.015379905700684,3.9076900482177734,3.992310047149658,3.9153800010681152,6595973.0,3.9153800010681152
2012-09-21,3.9846200942993164,3.9153800010681152,3.930769920349121,3.930769920349121,3246035.0,3.930769920349121
2012-09-24,3.9846200942993164,3.869230031967163,3.930769920349121,3.9615399837493896,4265250.0,3.9615399837493896
2012-09-25,4.076920032501221,3.946150064468384,3.992310047149658,3.9615399837493896,5063191.0,3.9615399837493896
2012-09-26,3.9615399837493896,3.8384599685668945,3.930769920349121,3.8461499214172363,6056458.0,3.8461499214172363
2012-09-27,4.115379810333252,3.8538498878479004,3.869230031967163,3.9846200942993164,8962879.0,3.9846200942993164
2012-09-28,4.061540126800537,3.953850030899048,3.9846200942993164,4.023079872131348,10322578.0,4.023079872131348
2012-10-08,4.053850173950195,3.992310047149658,4.007689952850342,4.0307698249816895,6048584.0,4.0307698249816895
2012-10-09,4.10768985748291,4.023079872131348,4.046150207519531,4.092309951782227,8460468.0,4.092309951782227
2012-10-10,4.176919937133789,4.076920032501221,4.115379810333252,4.10768985748291,10761574.0,4.10768985748291
2012-10-11,4.515379905700684,4.115379810333252,4.1461501121521,4.515379905700684,33220707.0,4.515379905700684
2012-10-12,4.584619998931885,4.307690143585205,4.584619998931885,4.415380001068115,45739994.0,4.415380001068115
2012-10-15,4.592309951782227,4.300000190734863,4.361539840698242,4.484610080718994,27143721.0,4.484610080718994
2012-10-16,4.638460159301758,4.423079967498779,4.592309951782227,4.423079967498779,24266219.0,4.423079967498779
2012-10-17,4.476920127868652,4.323080062866211,4.430769920349121,4.3384599685668945,12884093.0,4.3384599685668945
2012-10-18,4.484610080718994,4.323080062866211,4.346149921417236,4.400000095367432,12178805.0,4.400000095367432
2012-10-19,4.4692301750183105,4.369229793548584,4.384610176086426,4.400000095367432,8605746.0,4.400000095367432
2012-10-22,4.430769920349121,4.323080062866211,4.3384599685668945,4.361539840698242,8594431.0,4.361539840698242
2012-10-23,4.39231014251709,4.2153801918029785,4.369229793548584,4.230770111083984,12670492.0,4.230770111083984
2012-10-24,4.323080062866211,4.184619903564453,4.192309856414795,4.2846198081970215,11379501.0,4.2846198081970215
2012-10-25,4.315380096435547,4.184619903564453,4.269229888916016,4.192309856414795,7665346.0,4.192309856414795
2012-10-26,4.223080158233643,4.076920032501221,4.176919937133789,4.10768985748291,7533215.0,4.10768985748291
2012-10-29,4.192309856414795,4.007689952850342,4.10768985748291,4.153850078582764,8570875.0,4.153850078582764
2012-10-30,4.5,4.153850078582764,4.192309856414795,4.2923102378845215,20386327.0,4.2923102378845215
2012-10-31,4.238460063934326,4.123079776763916,4.2153801918029785,4.2076897621154785,8336693.0,4.2076897621154785
2012-11-01,4.2846198081970215,4.1461501121521,4.2076897621154785,4.230770111083984,8417302.0,4.230770111083984
2012-11-02,4.3384599685668945,4.2153801918029785,4.238460063934326,4.323080062866211,7632340.0,4.323080062866211
2012-11-05,4.384610176086426,4.238460063934326,4.323080062866211,4.238460063934326,6080157.0,4.238460063934326
2012-11-06,4.253849983215332,4.115379810333252,4.230770111083984,4.176919937133789,6923525.0,4.176919937133789
2012-11-07,4.2076897621154785,4.138460159301758,4.176919937133789,4.169229984283447,3304520.0,4.169229984283447
2012-11-08,4.130770206451416,4.0307698249816895,4.123079776763916,4.038459777832031,6508564.0,4.038459777832031
2012-11-09,4.084619998931885,4.023079872131348,4.023079872131348,4.046150207519531,2912254.0,4.046150207519531
2012-11-12,4.115379810333252,4.046150207519531,4.076920032501221,4.099999904632568,2941845.0,4.099999904632568
2012-11-13,4.092309951782227,3.946150064468384,4.076920032501221,3.9846200942993164,4038069.0,3.9846200942993164
2012-11-14,4.10768985748291,3.9846200942993164,3.9846200942993164,4.023079872131348,3745660.0,4.023079872131348
2012-11-15,4.084619998931885,3.9153800010681152,3.992310047149658,3.9230799674987793,4952697.0,3.9230799674987793
2012-11-16,3.946150064468384,3.8307700157165527,3.9230799674987793,3.8615400791168213,4680735.0,3.8615400791168213
2012-11-19,3.938460111618042,3.8538498878479004,3.9000000953674316,3.9153800010681152,3170095.0,3.9153800010681152
2012-11-20,3.9692299365997314,3.9153800010681152,3.946150064468384,3.9153800010681152,2402790.0,3.9153800010681152
2012-11-21,3.9769198894500732,3.8615400791168213,3.938460111618042,3.9692299365997314,3504905.0,3.9692299365997314
2012-11-22,3.9615399837493896,3.9000000953674316,3.9615399837493896,3.9000000953674316,2344513.0,3.9000000953674316
2012-11-23,3.946150064468384,3.8923099040985107,3.9230799674987793,3.9000000953674316,2470731.0,3.9000000953674316
2012-11-26,3.930769920349121,3.876919984817505,3.9230799674987793,3.8846099376678467,2364596.0,3.8846099376678467
2012-11-27,3.8923099040985107,3.676919937133789,3.869230031967163,3.676919937133789,6380115.0,3.676919937133789
2012-11-28,3.692310094833374,3.4846200942993164,3.692310094833374,3.546149969100952,4318546.0,3.546149969100952
2012-11-29,3.6538500785827637,3.5307700634002686,3.5769200325012207,3.553849935531616,4408678.0,3.553849935531616
2012-11-30,3.6461501121520996,3.5230801105499268,3.5846099853515625,3.5923099517822266,2765960.0,3.5923099517822266
2012-12-03,3.6615400314331055,3.438460111618042,3.5769200325012207,3.4615399837493896,2733168.0,3.4615399837493896
2012-12-04,3.507689952850342,3.3923099040985107,3.4615399837493896,3.5,4801823.0,3.5
2012-12-05,3.6692299842834473,3.4769198894500732,3.5,3.6076900959014893,6422643.0,3.6076900959014893
2012-12-06,3.6384599208831787,3.5769200325012207,3.6076900959014893,3.5923099517822266,4726194.0,3.5923099517822266
2012-12-07,3.7692298889160156,3.615380048751831,3.615380048751831,3.684609889984131,6586699.0,3.684609889984131
2012-12-10,3.8846099376678467,3.6538500785827637,3.684609889984131,3.8615400791168213,12690827.0,3.8615400791168213
2012-12-11,4.1615400314331055,3.8538498878479004,4.015379905700684,3.8538498878479004,20284587.0,3.8538498878479004
2012-12-12,3.930769920349121,3.7923099994659424,3.7923099994659424,3.8538498878479004,7134381.0,3.8538498878479004
2012-12-13,3.9230799674987793,3.746150016784668,3.8538498878479004,3.7846200466156006,8749637.0,3.7846200466156006
2012-12-14,3.9230799674987793,3.7692298889160156,3.7692298889160156,3.9076900482177734,11175373.0,3.9076900482177734
2012-12-17,3.953850030899048,3.8923099040985107,3.930769920349121,3.9076900482177734,8175750.0,3.9076900482177734
2012-12-18,4.007689952850342,3.876919984817505,3.9076900482177734,3.930769920349121,9598002.0,3.930769920349121
2012-12-19,3.9692299365997314,3.9076900482177734,3.930769920349121,3.930769920349121,4739332.0,3.930769920349121
2012-12-20,3.946150064468384,3.823080062866211,3.930769920349121,3.869230031967163,6164795.0,3.869230031967163
2012-12-21,3.9230799674987793,3.8538498878479004,3.869230031967163,3.8538498878479004,5263199.0,3.8538498878479004
2012-12-24,3.9000000953674316,3.8461499214172363,3.8538498878479004,3.869230031967163,3075218.0,3.869230031967163
2012-12-25,4.038459777832031,3.8538498878479004,3.8538498878479004,3.9769198894500732,10005218.0,3.9769198894500732
2012-12-26,4.023079872131348,3.946150064468384,3.9846200942993164,4.0,9826854.0,4.0
2012-12-27,4.023079872131348,3.930769920349121,4.0,3.953850030899048,8333585.0,3.953850030899048
2012-12-28,4.015379905700684,3.938460111618042,3.9615399837493896,3.992310047149658,7198335.0,3.992310047149658
2012-12-31,4.069230079650879,3.9692299365997314,3.992310047149658,4.015379905700684,6884659.0,4.015379905700684
2013-01-04,4.2923102378845215,4.023079872131348,4.192309856414795,4.038459777832031,16846203.0,4.038459777832031
2013-01-07,4.038459777832031,3.946150064468384,3.9846200942993164,4.015379905700684,10799205.0,4.015379905700684
2013-01-08,4.053850173950195,3.9846200942993164,4.015379905700684,4.0307698249816895,10686564.0,4.0307698249816895
2013-01-09,4.061540126800537,3.9846200942993164,4.023079872131348,4.046150207519531,9466228.0,4.046150207519531
2013-01-10,4.423079967498779,4.038459777832031,4.092309951782227,4.2923102378845215,28311741.0,4.2923102378845215
2013-01-11,4.246150016784668,4.061540126800537,4.230770111083984,4.069230079650879,16807637.0,4.069230079650879
2013-01-14,4.2076897621154785,4.007689952850342,4.046150207519531,4.1461501121521,12548740.0,4.1461501121521
2013-01-15,4.2076897621154785,4.115379810333252,4.1461501121521,4.184619903564453,12230299.0,4.184619903564453
2013-01-16,4.2923102378845215,4.130770206451416,4.192309856414795,4.223080158233643,14451078.0,4.223080158233643
2013-01-17,4.261539936065674,4.1461501121521,4.2153801918029785,4.153850078582764,8360904.0,4.153850078582764
2013-01-18,4.2076897621154785,4.10768985748291,4.153850078582764,4.169229984283447,8036663.0,4.169229984283447
2013-01-21,4.276919841766357,4.138460159301758,4.169229984283447,4.261539936065674,15956246.0,4.261539936065674
2013-01-22,4.346149921417236,4.192309856414795,4.238460063934326,4.246150016784668,20258313.0,4.246150016784668
2013-01-23,4.315380096435547,4.115379810333252,4.261539936065674,4.192309856414795,14377399.0,4.192309856414795
2013-01-24,4.230770111083984,4.0,4.184619903564453,4.0307698249816895,11653044.0,4.0307698249816895
2013-01-25,4.130770206451416,4.007689952850342,4.046150207519531,4.061540126800537,7036952.0,4.061540126800537
2013-01-28,4.138460159301758,4.038459777832031,4.061540126800537,4.123079776763916,7998165.0,4.123079776763916
2013-01-29,4.230770111083984,4.115379810333252,4.130770206451416,4.176919937133789,8861190.0,4.176919937133789
2013-01-30,4.184619903564453,4.092309951782227,4.169229984283447,4.153850078582764,8932071.0,4.153850078582764
2013-01-31,4.1461501121521,4.069230079650879,4.1461501121521,4.10768985748291,6527311.0,4.10768985748291
2013-02-01,4.138460159301758,4.069230079650879,4.084619998931885,4.099999904632568,7525707.0,4.099999904632568
2013-02-04,4.130770206451416,3.992310047149658,4.115379810333252,4.0307698249816895,10647382.0,4.0307698249816895
2013-02-05,4.10768985748291,3.992310047149658,4.015379905700684,4.069230079650879,6802464.0,4.069230079650879
2013-02-06,4.115379810333252,4.053850173950195,4.092309951782227,4.069230079650879,5498300.0,4.069230079650879
2013-02-07,4.123079776763916,4.053850173950195,4.069230079650879,4.10768985748291,7035451.0,4.10768985748291
2013-02-08,4.176919937133789,4.092309951782227,4.10768985748291,4.138460159301758,7517595.0,4.138460159301758
2013-02-18,4.300000190734863,4.130770206451416,4.169229984283447,4.184619903564453,14321183.0,4.184619903564453
2013-02-19,4.223080158233643,4.130770206451416,4.176919937133789,4.176919937133789,9501050.0,4.176919937133789
2013-02-20,4.253849983215332,4.169229984283447,4.176919937133789,4.230770111083984,8049616.0,4.230770111083984
2013-02-21,4.230770111083984,4.061540126800537,4.230770111083984,4.084619998931885,9836489.0,4.084619998931885
2013-02-22,4.230770111083984,4.069230079650879,4.084619998931885,4.1461501121521,9848998.0,4.1461501121521
2013-02-25,4.130770206451416,4.061540126800537,4.10768985748291,4.084619998931885,7772200.0,4.084619998931885
2013-02-26,4.084619998931885,4.007689952850342,4.053850173950195,4.015379905700684,6931824.0,4.015379905700684
2013-02-27,4.046150207519531,4.0,4.007689952850342,4.023079872131348,5443997.0,4.023079872131348
2013-02-28,4.2076897621154785,4.007689952850342,4.0307698249816895,4.1461501121521,10994094.0,4.1461501121521
2013-03-01,4.138460159301758,4.069230079650879,4.123079776763916,4.123079776763916,9058492.0,4.123079776763916
2013-03-04,4.092309951782227,3.946150064468384,4.076920032501221,3.9769198894500732,9364230.0,3.9769198894500732
2013-03-05,4.053850173950195,3.946150064468384,3.946150064468384,4.038459777832031,5624411.0,4.038459777832031
2013-03-06,4.123079776763916,4.015379905700684,4.038459777832031,4.10768985748291,8631400.0,4.10768985748291
2013-03-07,4.169229984283447,4.061540126800537,4.099999904632568,4.099999904632568,8532903.0,4.099999904632568
2013-03-08,4.199999809265137,4.076920032501221,4.084619998931885,4.1461501121521,11441335.0,4.1461501121521
2013-03-11,4.415380001068115,4.138460159301758,4.199999809265137,4.269229888916016,30794071.0,4.269229888916016
2013-03-12,4.323080062866211,4.076920032501221,4.269229888916016,4.184619903564453,17765138.0,4.184619903564453
2013-03-13,4.315380096435547,4.084619998931885,4.153850078582764,4.253849983215332,24394665.0,4.253849983215332
2013-03-14,4.361539840698242,4.176919937133789,4.2076897621154785,4.315380096435547,20759681.0,4.315380096435547
2013-03-15,4.446149826049805,4.276919841766357,4.315380096435547,4.300000190734863,26544754.0,4.300000190734863
2013-03-18,4.261539936065674,4.153850078582764,4.238460063934326,4.199999809265137,12485999.0,4.199999809265137
2013-03-19,4.346149921417236,4.192309856414795,4.230770111083984,4.3384599685668945,16143823.0,4.3384599685668945
2013-03-20,4.515379905700684,4.2153801918029785,4.307690143585205,4.446149826049805,29968489.0,4.446149826049805
2013-03-21,4.599999904632568,4.400000095367432,4.5,4.584619998931885,44036190.0,4.584619998931885
2013-03-22,4.569230079650879,4.461540222167969,4.538459777832031,4.507689952850342,22082212.0,4.507689952850342
2013-03-25,4.800000190734863,4.446149826049805,4.461540222167969,4.523079872131348,37346067.0,4.523079872131348
2013-03-26,4.599999904632568,4.346149921417236,4.523079872131348,4.461540222167969,19231430.0,4.461540222167969
2013-03-27,4.507689952850342,4.361539840698242,4.461540222167969,4.415380001068115,12758422.0,4.415380001068115
2013-03-28,4.384610176086426,4.2076897621154785,4.384610176086426,4.2153801918029785,13741088.0,4.2153801918029785
2013-03-29,4.276919841766357,4.1615400314331055,4.230770111083984,4.2076897621154785,8295618.0,4.2076897621154785
2013-04-01,4.269229888916016,4.153850078582764,4.184619903564453,4.230770111083984,5859505.0,4.230770111083984
2013-04-02,4.269229888916016,4.123079776763916,4.223080158233643,4.138460159301758,8381786.0,4.138460159301758
2013-04-03,4.169229984283447,4.076920032501221,4.115379810333252,4.099999904632568,5748731.0,4.099999904632568
2013-04-08,4.076920032501221,3.9846200942993164,4.0307698249816895,4.076920032501221,8091470.0,4.076920032501221
2013-04-09,4.223080158233643,4.130770206451416,4.153850078582764,4.1461501121521,7434714.0,4.1461501121521
2013-04-10,4.184619903564453,4.099999904632568,4.10768985748291,4.1461501121521,5546456.0,4.1461501121521
2013-04-11,4.184619903564453,4.099999904632568,4.184619903564453,4.130770206451416,5194844.0,4.130770206451416
2013-04-12,4.130770206451416,4.023079872131348,4.115379810333252,4.053850173950195,5556041.0,4.053850173950195
2013-04-15,4.046150207519531,3.9615399837493896,4.0307698249816895,3.9846200942993164,4813173.0,3.9846200942993164
2013-04-16,4.038459777832031,3.9000000953674316,3.946150064468384,4.015379905700684,4031777.0,4.015379905700684
2013-04-17,4.038459777832031,3.946150064468384,4.038459777832031,4.0,5046332.0,4.0
2013-04-18,4.023079872131348,3.930769920349121,3.938460111618042,3.9846200942993164,4666027.0,3.9846200942993164
2013-04-19,4.084619998931885,3.9846200942993164,3.9846200942993164,4.053850173950195,6624289.0,4.053850173950195
2013-04-22,4.046150207519531,3.992310047149658,4.038459777832031,4.0307698249816895,4930604.0,4.0307698249816895
2013-04-23,4.015379905700684,3.9230799674987793,4.007689952850342,3.9615399837493896,7345617.0,3.9615399837493896
2013-04-24,4.0307698249816895,3.9153800010681152,3.930769920349121,4.023079872131348,5533126.0,4.023079872131348
2013-04-25,4.015379905700684,3.953850030899048,4.015379905700684,3.9692299365997314,4577961.0,3.9692299365997314
2013-04-26,3.9846200942993164,3.8615400791168213,3.953850030899048,3.8846099376678467,7121065.0,3.8846099376678467
2013-05-02,3.9000000953674316,3.8307700157165527,3.869230031967163,3.876919984817505,3637669.0,3.876919984817505
2013-05-03,3.9615399837493896,3.876919984817505,3.876919984817505,3.9230799674987793,4310371.0,3.9230799674987793
2013-05-06,3.9846200942993164,3.9153800010681152,3.9230799674987793,3.9692299365997314,4577778.0,3.9692299365997314
2013-05-07,3.9692299365997314,3.930769920349121,3.9615399837493896,3.946150064468384,3554176.0,3.946150064468384
2013-05-08,4.023079872131348,3.953850030899048,3.9615399837493896,3.992310047149658,4268531.0,3.992310047149658
2013-05-09,3.992310047149658,3.9076900482177734,3.992310047149658,3.930769920349121,4380883.0,3.930769920349121
2013-05-10,3.9692299365997314,3.8923099040985107,3.9230799674987793,3.9615399837493896,4656828.0,3.9615399837493896
2013-05-13,3.953850030899048,3.876919984817505,3.953850030899048,3.9000000953674316,6266128.0,3.9000000953674316
2013-05-14,3.9076900482177734,3.8461499214172363,3.9076900482177734,3.869230031967163,4556678.0,3.869230031967163
2013-05-15,3.9153800010681152,3.8615400791168213,3.869230031967163,3.8846099376678467,3464181.0,3.8846099376678467
2013-05-16,3.9076900482177734,3.8461499214172363,3.8846099376678467,3.8923099040985107,6599635.0,3.8923099040985107
2013-05-17,3.953850030899048,3.869230031967163,3.8846099376678467,3.946150064468384,8545365.0,3.946150064468384
2013-05-20,4.007689952850342,3.930769920349121,3.946150064468384,3.992310047149658,9680973.0,3.992310047149658
2013-05-21,4.023079872131348,3.9615399837493896,3.9846200942993164,4.023079872131348,7992419.0,4.023079872131348
2013-05-22,4.069230079650879,3.9615399837493896,4.053850173950195,3.9846200942993164,9659815.0,3.9846200942993164
2013-05-23,4.053850173950195,3.953850030899048,3.9769198894500732,4.007689952850342,11016023.0,4.007689952850342
2013-05-24,4.0307698249816895,3.9692299365997314,4.0,4.0307698249816895,8722764.0,4.0307698249816895
2013-05-27,4.099999904632568,4.007689952850342,4.007689952850342,4.084619998931885,12114234.0,4.084619998931885
2013-05-28,4.138460159301758,4.023079872131348,4.061540126800537,4.115379810333252,13724640.0,4.115379810333252
2013-05-29,4.123079776763916,4.046150207519531,4.115379810333252,4.061540126800537,8533258.0,4.061540126800537
2013-05-30,4.1461501121521,4.038459777832031,4.053850173950195,4.084619998931885,11319096.0,4.084619998931885
2013-05-31,4.123079776763916,4.038459777832031,4.092309951782227,4.061540126800537,7981344.0,4.061540126800537
2013-06-03,4.10768985748291,4.015379905700684,4.061540126800537,4.069230079650879,8703930.0,4.069230079650879
2013-06-04,4.453849792480469,4.015379905700684,4.069230079650879,4.276919841766357,39209001.0,4.276919841766357
2013-06-05,4.261539936065674,4.176919937133789,4.2153801918029785,4.238460063934326,12895456.0,4.238460063934326
2013-06-06,4.223080158233643,4.069230079650879,4.223080158233643,4.099999904632568,13796490.0,4.099999904632568
2013-06-07,4.115379810333252,3.946150064468384,4.084619998931885,3.9692299365997314,9579346.0,3.9692299365997314
2013-06-13,3.930769920349121,3.7769200801849365,3.9230799674987793,3.8307700157165527,7371587.0,3.8307700157165527
2013-06-14,3.9153800010681152,3.8384599685668945,3.8384599685668945,3.8846099376678467,3878511.0,3.8846099376678467
2013-06-17,3.930769920349121,3.8461499214172363,3.8846099376678467,3.8846099376678467,4942603.0,3.8846099376678467
2013-06-18,3.9153800010681152,3.8384599685668945,3.8846099376678467,3.876919984817505,4339660.0,3.876919984817505
2013-06-19,3.869230031967163,3.761539936065674,3.869230031967163,3.8461499214172363,4734862.0,3.8461499214172363
2013-06-20,3.8307700157165527,3.746150016784668,3.823080062866211,3.761539936065674,3764777.0,3.761539936065674
2013-06-21,3.753849983215332,3.615380048751831,3.7307701110839844,3.746150016784668,4226532.0,3.746150016784668
2013-06-24,3.7230799198150635,3.3846099376678467,3.7230799198150635,3.5153799057006836,7482592.0,3.5153799057006836
2013-06-25,3.5307700634002686,3.192310094833374,3.453850030899048,3.438460111618042,8888759.0,3.438460111618042
2013-06-26,3.4769198894500732,3.3461499214172363,3.446150064468384,3.376919984817505,4786958.0,3.376919984817505
2013-06-27,3.438460111618042,3.192310094833374,3.3846099376678467,3.2769200801849365,6080566.0,3.2769200801849365
2013-06-28,3.3615400791168213,3.200000047683716,3.246150016784668,3.261539936065674,4408376.0,3.261539936065674
2013-07-01,3.315380096435547,3.200000047683716,3.246150016784668,3.2692298889160156,3815037.0,3.2692298889160156
2013-07-02,3.2923099994659424,3.2307701110839844,3.2692298889160156,3.2846200466156006,4648762.0,3.2846200466156006
2013-07-03,3.2846200466156006,3.2076900005340576,3.2846200466156006,3.2692298889160156,3928379.0,3.2692298889160156
2013-07-04,3.3384599685668945,3.2153799533843994,3.2692298889160156,3.315380096435547,5543205.0,3.315380096435547
2013-07-05,3.4000000953674316,3.299999952316284,3.315380096435547,3.3461499214172363,5393555.0,3.3461499214172363
2013-07-08,3.307689905166626,3.184609889984131,3.307689905166626,3.2230799198150635,4827763.0,3.2230799198150635
2013-07-09,3.2230799198150635,3.1461501121520996,3.2076900005340576,3.1692299842834473,3210457.0,3.1692299842834473
2013-07-10,3.246150016784668,3.1538500785827637,3.1538500785827637,3.238460063934326,4063866.0,3.238460063934326
2013-07-11,3.369230031967163,3.2230799198150635,3.253849983215332,3.3615400791168213,7175807.0,3.3615400791168213
2013-07-12,3.3538498878479004,3.2846200466156006,3.3461499214172363,3.2923099994659424,4293331.0,3.2923099994659424
2013-07-15,3.3307700157165527,3.2692298889160156,3.307689905166626,3.315380096435547,4768741.0,3.315380096435547
2013-07-16,3.4000000953674316,3.2846200466156006,3.315380096435547,3.3846099376678467,6441990.0,3.3846099376678467
2013-07-17,3.3923099040985107,3.299999952316284,3.3846099376678467,3.307689905166626,4215836.0,3.307689905166626
2013-07-18,3.299999952316284,3.238460063934326,3.299999952316284,3.253849983215332,3740724.0,3.253849983215332
2013-07-19,3.261539936065674,3.1538500785827637,3.253849983215332,3.1615400314331055,4939680.0,3.1615400314331055
2013-07-22,3.3384599685668945,3.0769200325012207,3.1461501121520996,3.253849983215332,4111966.0,3.253849983215332
2013-07-23,3.307689905166626,3.2153799533843994,3.2307701110839844,3.2923099994659424,6074936.0,3.2923099994659424
2013-07-24,3.2923099994659424,3.2076900005340576,3.2923099994659424,3.253849983215332,4109565.0,3.253849983215332
2013-07-25,3.261539936065674,3.176919937133789,3.253849983215332,3.192310094833374,4128261.0,3.192310094833374
2013-07-26,3.238460063934326,3.123080015182495,3.1692299842834473,3.192310094833374,4272170.0,3.192310094833374
2013-07-29,3.184609889984131,3.115380048751831,3.184609889984131,3.123080015182495,4135813.0,3.123080015182495
2013-07-30,3.1615400314331055,3.0999999046325684,3.123080015182495,3.123080015182495,4260843.0,3.123080015182495
2013-07-31,3.1538500785827637,3.0999999046325684,3.1384599208831787,3.1076900959014893,4422055.0,3.1076900959014893
2013-08-01,3.200000047683716,3.0923099517822266,3.0999999046325684,3.184609889984131,6371307.0,3.184609889984131
2013-08-02,3.238460063934326,3.1615400314331055,3.184609889984131,3.2076900005340576,6845498.0,3.2076900005340576
2013-08-05,3.2769200801849365,3.184609889984131,3.2076900005340576,3.246150016784668,5257747.0,3.246150016784668
2013-08-06,3.2846200466156006,3.2076900005340576,3.253849983215332,3.2692298889160156,5793789.0,3.2692298889160156
2013-08-07,3.453850030899048,3.253849983215332,3.2769200801849365,3.307689905166626,14189809.0,3.307689905166626
2013-08-08,3.4846200942993164,3.2769200801849365,3.2769200801849365,3.4076900482177734,13665745.0,3.4076900482177734
2013-08-09,3.438460111618042,3.315380096435547,3.3846099376678467,3.3615400791168213,7675411.0,3.3615400791168213
2013-08-12,3.453850030899048,3.3461499214172363,3.3538498878479004,3.4230799674987793,7917175.0,3.4230799674987793
2013-08-13,3.430769920349121,3.376919984817505,3.4153800010681152,3.4153800010681152,5647324.0,3.4153800010681152
2013-08-14,3.446150064468384,3.3461499214172363,3.430769920349121,3.3615400791168213,6233834.0,3.3615400791168213
2013-08-15,3.4230799674987793,3.323080062866211,3.3538498878479004,3.4076900482177734,6138780.0,3.4076900482177734
2013-08-16,3.5999999046325684,3.376919984817505,3.5,3.3846099376678467,20164643.0,3.3846099376678467
2013-08-19,3.376919984817505,3.238460063934326,3.299999952316284,3.3538498878479004,8673698.0,3.3538498878479004
2013-08-20,3.3461499214172363,3.2846200466156006,3.3461499214172363,3.307689905166626,4636404.0,3.307689905166626
2013-08-21,3.4000000953674316,3.2692298889160156,3.307689905166626,3.3846099376678467,5925488.0,3.3846099376678467
2013-08-22,3.369230031967163,3.315380096435547,3.3538498878479004,3.3307700157165527,4805648.0,3.3307700157165527
2013-08-23,3.3538498878479004,3.261539936065674,3.3307700157165527,3.323080062866211,4429331.0,3.323080062866211
2013-08-26,3.3461499214172363,3.2769200801849365,3.2846200466156006,3.3384599685668945,4292978.0,3.3384599685668945
2013-08-27,3.3846099376678467,3.299999952316284,3.3384599685668945,3.376919984817505,6865318.0,3.376919984817505
2013-08-28,3.4000000953674316,3.3384599685668945,3.3384599685668945,3.3615400791168213,6905632.0,3.3615400791168213
2013-08-29,3.4846200942993164,3.3538498878479004,3.376919984817505,3.4230799674987793,10755313.0,3.4230799674987793
2013-08-30,3.453850030899048,3.3615400791168213,3.4230799674987793,3.369230031967163,7103265.0,3.369230031967163
2013-09-02,3.4076900482177734,3.3307700157165527,3.376919984817505,3.3846099376678467,4759484.0,3.3846099376678467
2013-09-03,3.5846099853515625,3.3615400791168213,3.3846099376678467,3.492310047149658,11557887.0,3.492310047149658
2013-09-04,3.5,3.4230799674987793,3.492310047149658,3.453850030899048,5912923.0,3.453850030899048
2013-09-05,3.507689952850342,3.4076900482177734,3.446150064468384,3.453850030899048,6454128.0,3.453850030899048
2013-09-06,3.4692299365997314,3.4153800010681152,3.453850030899048,3.438460111618042,4506309.0,3.438460111618042
