Date,High,Low,Open,Close,Volume,Adj Close
2011-09-02,7.851920127868652,7.715569972991943,7.7953200340271,7.756730079650879,10695063.0,7.409456253051758
2011-09-05,7.759309768676758,7.692409992218018,7.718140125274658,7.7310099601745605,6775980.0,7.384888172149658
2011-09-06,7.7824602127075195,7.589509963989258,7.718140125274658,7.669260025024414,4815712.0,7.325902462005615
2011-09-07,7.877649784088135,7.718140125274658,7.723289966583252,7.859640121459961,7107401.0,7.507760047912598
2011-09-08,7.8827900886535645,7.785029888153076,7.7953200340271,7.859640121459961,4889288.0,7.507760047912598
2011-09-09,7.975409984588623,7.769599914550781,7.872499942779541,7.7824602127075195,7271869.0,7.434034824371338
2011-09-13,7.7953200340271,7.592080116271973,7.779890060424805,7.718140125274658,5510239.0,7.372594833374023
2011-09-14,7.828770160675049,7.692409992218018,7.720709800720215,7.761879920959473,11923824.0,7.414376258850098
2011-09-15,7.82105016708374,7.700129985809326,7.779890060424805,7.74901008605957,5743685.0,7.402082443237305
2011-09-16,7.844200134277344,7.666689872741699,7.792749881744385,7.718140125274658,4036729.0,7.372594833374023
2011-09-19,7.743869781494141,7.473730087280273,7.743869781494141,7.617809772491455,4123890.0,7.276756286621094
2011-09-20,7.66411018371582,7.574069976806641,7.589509963989258,7.604939937591553,7000059.0,7.264462471008301
2011-09-21,7.7953200340271,7.563779830932617,7.615230083465576,7.718140125274658,7025332.0,7.372594833374023
2011-09-22,7.743869781494141,7.592080116271973,7.689839839935303,7.597219944000244,5826753.0,7.257088661193848
2011-09-23,7.692409992218018,7.45058012008667,7.532909870147705,7.504610061645508,11989051.0,7.1686248779296875
2011-09-26,7.5251898765563965,7.229330062866211,7.3734002113342285,7.33480978012085,9367998.0,7.0064263343811035
2011-09-27,7.460869789123535,7.33480978012085,7.375969886779785,7.45058012008667,8958368.0,7.117013931274414
2011-09-28,7.512320041656494,7.411990165710449,7.45058012008667,7.476309776306152,9074277.0,7.141592025756836
2011-09-29,7.481450080871582,7.3553900718688965,7.409420013427734,7.388830184936523,5746095.0,7.0580291748046875
2011-09-30,7.481450080871582,7.357960224151611,7.409420013427734,7.476309776306152,3986401.0,7.141592025756836
2011-10-10,7.5766401290893555,7.3734002113342285,7.504610061645508,7.545770168304443,3595821.0,7.207942008972168
2011-10-11,7.697559833526611,7.460869789123535,7.653820037841797,7.538050174713135,9259288.0,7.200568199157715
2011-10-12,7.589509963989258,7.4222798347473145,7.563779830932617,7.556059837341309,13187389.0,7.217770576477051
2011-10-13,7.581789970397949,7.460869789123535,7.558629989624023,7.566349983215332,10447177.0,7.22760009765625
2011-10-14,7.556059837341309,7.435140132904053,7.556059837341309,7.489170074462891,5190771.0,7.153875827789307
2011-10-17,7.545770168304443,7.442860126495361,7.496890068054199,7.4917402267456055,4307268.0,7.156330585479736
2011-10-18,7.499460220336914,7.409420013427734,7.46343994140625,7.411990165710449,3934506.0,7.080151557922363
2011-10-19,7.504610061645508,7.406839847564697,7.411990165710449,7.4583001136779785,5307438.0,7.124387741088867
2011-10-20,7.478879928588867,7.2499098777771,7.409420013427734,7.291069984436035,5676453.0,6.964644432067871
2011-10-21,7.417129993438721,7.126420021057129,7.417129993438721,7.136710166931152,11563496.0,6.817195415496826
2011-10-24,7.28849983215332,7.059529781341553,7.1315598487854,7.224180221557617,8930332.0,6.900749206542969
2011-10-25,7.375969886779785,7.139279842376709,7.234469890594482,7.309080123901367,7416615.0,6.98184871673584
2011-10-26,7.496890068054199,7.280779838562012,7.283349990844727,7.414559841156006,8411409.0,7.082606315612793
2011-10-27,7.5766401290893555,7.414559841156006,7.460869789123535,7.563779830932617,7437534.0,7.2251458168029785
2011-10-28,7.646100044250488,7.455729961395264,7.5612101554870605,7.594649791717529,11877430.0,7.25463342666626
2011-10-31,7.563779830932617,7.411990165710449,7.563779830932617,7.424849987030029,17739597.0,7.092435836791992
2011-11-01,7.5432000160217285,7.386260032653809,7.386260032653809,7.429999828338623,10274204.0,7.097354412078857
2011-11-02,7.718140125274658,7.357960224151611,7.383689880371094,7.687270164489746,22403963.0,7.343106746673584
2011-11-03,7.949689865112305,7.651249885559082,7.728429794311523,7.846779823303223,14719549.0,7.4954752922058105
2011-11-04,8.026869773864746,7.769599914550781,7.926529884338379,7.854499816894531,6725539.0,7.502849102020264
2011-11-07,7.977980136871338,7.743869781494141,7.743869781494141,7.949689865112305,7246682.0,7.593777656555176
2011-11-08,8.013999938964844,7.859640121459961,8.00370979309082,7.941969871520996,5961047.0,7.5864033699035645
2011-11-09,7.998569965362549,7.7310099601745605,7.975409984588623,7.921390056610107,5103058.0,7.566745281219482
2011-11-10,7.949689865112305,7.772170066833496,7.7824602127075195,7.929100036621094,8173116.0,7.57411003112793
2011-11-11,7.957399845123291,7.846779823303223,7.936820030212402,7.929100036621094,3829135.0,7.57411003112793
2011-11-14,8.055170059204102,7.954830169677734,7.954830169677734,8.0423002243042,6547486.0,7.682240962982178
2011-11-15,8.155500411987305,8.001139640808105,8.073180198669434,8.15293025970459,6381008.0,7.787918567657471
2011-11-16,8.224969863891602,7.7953200340271,8.15293025970459,7.954830169677734,10876836.0,7.598687648773193
2011-11-17,8.052590370178223,7.9008002281188965,7.949689865112305,7.9342498779296875,7553552.0,7.579029083251953
2011-11-18,7.923960208892822,7.66411018371582,7.862209796905518,7.738719940185547,13226235.0,7.392253875732422
2011-11-21,7.787600040435791,7.6795501708984375,7.754159927368164,7.7644500732421875,3145678.0,7.4168314933776855
2011-11-22,7.787600040435791,7.589509963989258,7.74901008605957,7.725860118865967,5087215.0,7.379968643188477
2011-11-23,7.743869781494141,7.589509963989258,7.743869781494141,7.725860118865967,4339802.0,7.379968643188477
2011-11-24,8.050020217895508,7.640960216522217,7.715569972991943,7.99084997177124,13623395.0,7.6330952644348145
2011-11-25,8.078319549560547,7.931680202484131,7.954830169677734,8.013999938964844,5211492.0,7.655209541320801
2011-11-28,8.194089889526367,7.851920127868652,8.013999938964844,8.145210266113281,12041645.0,7.780543804168701
2011-11-29,8.219820022583008,8.032010078430176,8.168370246887207,8.137490272521973,13148589.0,7.773170471191406
2011-11-30,8.160650253295898,7.8673601150512695,8.142640113830566,7.9651198387146,11712592.0,7.608517169952393
2011-12-01,8.32273006439209,7.975409984588623,7.975409984588623,8.124629974365234,17008696.0,7.7608866691589355
2011-12-02,8.188949584960938,7.977980136871338,8.050020217895508,8.168370246887207,9308664.0,7.802668571472168
2011-12-05,8.201809883117676,7.898230075836182,8.124629974365234,8.032010078430176,7412324.0,7.672412395477295
2011-12-06,7.977980136871338,7.846779823303223,7.972839832305908,7.862209796905518,7438934.0,7.510213851928711
2011-12-07,7.9008002281188965,7.769599914550781,7.854499816894531,7.869929790496826,5745407.0,7.517588138580322
2011-12-08,8.026869773864746,7.7129998207092285,7.846779823303223,8.019149780273438,6363435.0,7.660128116607666
2011-12-09,8.155500411987305,7.877649784088135,8.001139640808105,8.12205982208252,6341124.0,7.758430480957031
2011-12-12,8.11948013305664,7.846779823303223,7.977980136871338,7.887939929962158,12278430.0,7.534792423248291
2011-12-13,7.929100036621094,7.615230083465576,7.854499816894531,7.759309768676758,19114149.0,7.411921501159668
2011-12-14,7.756730079650879,7.473730087280273,7.756730079650879,7.6255202293396,10531660.0,7.284121513366699
2011-12-15,7.633240222930908,7.437719821929932,7.5432000160217285,7.553490161895752,3953206.0,7.215316295623779
2011-12-16,7.615230083465576,7.409420013427734,7.468589782714844,7.586929798126221,6976947.0,7.247259140014648
2011-12-19,7.828770160675049,7.468589782714844,7.468589782714844,7.769599914550781,10822326.0,7.421750545501709
2011-12-20,8.096329689025879,7.692409992218018,8.001139640808105,7.792749881744385,13243477.0,7.443863391876221
2011-12-21,7.921390056610107,7.568920135498047,7.898230075836182,7.697559833526611,5359616.0,7.352935791015625
2011-12-22,7.808189868927002,7.615230083465576,7.666689872741699,7.779890060424805,9712793.0,7.431580066680908
2011-12-23,7.846779823303223,7.669260025024414,7.779890060424805,7.761879920959473,7711059.0,7.414376258850098
2011-12-26,7.7953200340271,7.630670070648193,7.687270164489746,7.687270164489746,6419687.0,7.343106746673584
2011-12-27,7.738719940185547,7.396550178527832,7.666689872741699,7.432569980621338,11527799.0,7.0998101234436035
2011-12-28,7.558629989624023,7.383689880371094,7.404270172119141,7.435140132904053,7941780.0,7.102264881134033
2011-12-29,7.468589782714844,7.339950084686279,7.460869789123535,7.432569980621338,6433412.0,7.0998101234436035
2011-12-30,7.597219944000244,7.401700019836426,7.437719821929932,7.574069976806641,12022226.0,7.234974384307861
2012-01-04,7.653820037841797,7.306509971618652,7.589509963989258,7.319369792938232,4604915.0,6.991678237915039
2012-01-05,7.332230091094971,6.843420028686523,7.213890075683594,6.9463300704956055,15129144.0,6.63533878326416
2012-01-06,7.00806999206543,6.750800132751465,6.951469898223877,6.830550193786621,13121108.0,6.52474308013916
2012-01-09,7.074960231781006,6.586150169372559,6.8562798500061035,7.0492401123046875,16747042.0,6.733641624450684
2012-01-10,7.244760036468506,6.943749904632568,7.0106401443481445,7.139279842376709,11805125.0,6.819650650024414
2012-01-11,7.2010297775268555,7.0492401123046875,7.126420021057129,7.126420021057129,8906672.0,6.807366847991943
2012-01-12,7.1675801277160645,7.0106401443481445,7.126420021057129,7.041520118713379,7559682.0,6.726266860961914
2012-01-13,7.113550186157227,6.887159824371338,7.098120212554932,6.894869804382324,8807457.0,6.586182594299316
2012-01-16,6.892300128936768,6.67618989944458,6.827980041503906,6.689060211181641,5727962.0,6.38958740234375
2012-01-17,6.941180229187012,6.406060218811035,6.717360019683838,6.694200038909912,28559241.0,6.394496917724609
2012-01-18,6.709640026092529,6.29286003112793,6.689060211181641,6.3443098068237305,16626873.0,6.0602707862854
2012-01-19,6.496099948883057,6.2774200439453125,6.388050079345703,6.483240127563477,16510168.0,6.192981719970703
2012-01-20,6.990059852600098,6.483240127563477,6.483240127563477,6.863999843597412,19288168.0,6.556694984436035
2012-01-30,6.907740116119385,6.611869812011719,6.905159950256348,6.737939834594727,19210860.0,6.436277866363525
2012-01-31,6.727650165557861,6.611869812011719,6.727650165557861,6.689060211181641,8344771.0,6.38958740234375
2012-02-01,6.8562798500061035,6.637599945068359,6.7044901847839355,6.653039932250977,7545362.0,6.355179309844971
2012-02-02,6.791959762573242,6.653039932250977,6.694200038909912,6.750800132751465,5014389.0,6.448563098907471
2012-02-03,6.830550193786621,6.678760051727295,6.7533698081970215,6.7893900871276855,12269840.0,6.485424995422363
2012-02-06,6.972050189971924,6.784249782562256,6.869150161743164,6.9591898918151855,16422665.0,6.647623062133789
2012-02-07,6.936039924621582,6.766240119934082,6.894869804382324,6.825409889221191,12418143.0,6.519833087921143
2012-02-08,6.907740116119385,6.730219841003418,6.820260047912598,6.840849876403809,18938965.0,6.534580230712891
2012-02-09,6.972050189971924,6.817689895629883,6.845990180969238,6.928319931030273,12751013.0,6.61813497543335
2012-02-10,6.941180229187012,6.812550067901611,6.910309791564941,6.851140022277832,13463537.0,6.5444111824035645
2012-02-13,6.9591898918151855,6.732789993286133,6.768809795379639,6.943749904632568,24593624.0,6.632874011993408
2012-02-14,6.9643402099609375,6.835700035095215,6.933460235595703,6.912879943847656,9815374.0,6.603386402130127
2012-02-15,7.023509979248047,6.871719837188721,6.871719837188721,6.990059852600098,16750241.0,6.6771111488342285
2012-02-16,7.172729969024658,6.9463300704956055,6.951469898223877,7.0955400466918945,25921346.0,6.777868747711182
2012-02-17,7.159860134124756,6.997779846191406,7.159860134124756,7.0492401123046875,10532406.0,6.733641624450684
2012-02-20,7.144430160522461,7.026080131530762,7.0801100730896,7.04665994644165,13811896.0,6.731176853179932
2012-02-21,7.069819927215576,6.892300128936768,7.069819927215576,6.979770183563232,13374378.0,6.6672821044921875
2012-02-22,7.020939826965332,6.892300128936768,6.979770183563232,6.982349872589111,30344624.0,6.669745922088623
2012-02-23,7.103260040283203,6.977200031280518,7.0312299728393555,7.013219833374023,21081609.0,6.6992340087890625
2012-02-24,7.110980033874512,6.907740116119385,7.0440897941589355,7.100689888000488,21495487.0,6.782788276672363
2012-02-27,7.188159942626953,7.038949966430664,7.100689888000488,7.154719829559326,28930383.0,6.8343987464904785
2012-02-28,7.188159942626953,7.023509979248047,7.100689888000488,7.105830192565918,21421339.0,6.787698268890381
2012-02-29,7.100689888000488,6.889729976654053,7.100689888000488,6.889729976654053,24735528.0,6.581273078918457
2012-03-01,6.91802978515625,6.624740123748779,6.915450096130371,6.7044901847839355,57238291.0,6.40432596206665
2012-03-02,6.8562798500061035,6.6864800453186035,6.722499847412109,6.845990180969238,28521184.0,6.539491653442383
2012-03-05,6.882009983062744,6.683909893035889,6.869150161743164,6.709640026092529,28317605.0,6.409245491027832
2012-03-06,6.766240119934082,6.67618989944458,6.727650165557861,6.694200038909912,20863776.0,6.394496917724609
2012-03-07,6.866569995880127,6.637599945068359,6.67618989944458,6.848559856414795,25195109.0,6.541946887969971
2012-03-08,6.933460235595703,6.740509986877441,6.845990180969238,6.925749778747559,18567450.0,6.61568021774292
2012-03-09,6.928319931030273,6.812550067901611,6.925749778747559,6.897449970245361,15050386.0,6.588647842407227
2012-03-12,7.108409881591797,6.905159950256348,6.905159950256348,7.067249774932861,23841057.0,6.750844955444336
2012-03-13,7.141849994659424,6.997779846191406,7.105830192565918,7.100689888000488,16485894.0,6.782788276672363
2012-03-14,7.278210163116455,6.907740116119385,7.113550186157227,6.9463300704956055,24596080.0,6.63533878326416
2012-03-15,7.157289981842041,6.966909885406494,6.966909885406494,7.077539920806885,24056510.0,6.760674953460693
2012-03-16,7.306509971618652,7.074960231781006,7.100689888000488,7.291069984436035,24433392.0,6.964644432067871
2012-03-19,7.347670078277588,7.20359992980957,7.291069984436035,7.231900215148926,16037799.0,6.9081244468688965
2012-03-20,7.226749897003174,7.062099933624268,7.20359992980957,7.069819927215576,13247912.0,6.753299713134766
2012-03-21,7.139279842376709,6.987490177154541,7.074960231781006,7.069819927215576,8112907.0,6.753299713134766
2012-03-22,7.193309783935547,7.038949966430664,7.038949966430664,7.11870002746582,9208423.0,6.799991130828857
2012-03-23,7.146999835968018,6.972050189971924,7.123839855194092,7.064670085906982,8713747.0,6.748381614685059
2012-03-26,7.16500997543335,7.023509979248047,7.105830192565918,7.108409881591797,4814962.0,6.790162563323975
2012-03-27,7.146999835968018,6.9463300704956055,7.113550186157227,6.966909885406494,6046171.0,6.6549973487854
2012-03-28,7.002930164337158,6.6864800453186035,6.969480037689209,6.691629886627197,16726538.0,6.3920416831970215
2012-03-29,6.7713799476623535,6.650469779968262,6.691629886627197,6.740509986877441,11555136.0,6.43873405456543
2012-03-30,6.871719837188721,6.727650165557861,6.766240119934082,6.74822998046875,5557294.0,6.446108341217041
2012-04-05,6.830550193786621,6.67618989944458,6.714779853820801,6.791959762573242,15459724.0,6.487879753112793
2012-04-06,6.858850002288818,6.740509986877441,6.755949974060059,6.74822998046875,10678074.0,6.446108341217041
2012-04-09,6.773950099945068,6.67618989944458,6.745659828186035,6.725069999694824,5435820.0,6.423985004425049
2012-04-10,6.758520126342773,6.663330078125,6.735360145568848,6.750800132751465,3669374.0,6.448563098907471
2012-04-11,6.750800132751465,6.750800132751465,6.750800132751465,6.750800132751465,0.0,6.448563098907471
2012-04-12,6.871719837188721,6.689060211181641,6.689060211181641,6.866569995880127,7057251.0,6.559149265289307
2012-04-13,6.92317008972168,6.820260047912598,6.882009983062744,6.889729976654053,8183210.0,6.581273078918457
2012-04-16,7.0492401123046875,6.851140022277832,6.8562798500061035,7.015789985656738,11127719.0,6.701688766479492
2012-04-17,7.113550186157227,6.94890022277832,7.023509979248047,7.062099933624268,14791644.0,6.745926380157471
2012-04-18,7.20359992980957,7.015789985656738,7.100689888000488,7.121270179748535,16956389.0,6.802447319030762
2012-04-19,7.126420021057129,6.977200031280518,7.123839855194092,7.018360137939453,9003682.0,6.704143524169922
2012-04-20,7.0492401123046875,6.943749904632568,7.018360137939453,7.0106401443481445,12238126.0,6.696770191192627
2012-04-23,7.100689888000488,6.925749778747559,7.005499839782715,6.954040050506592,6590134.0,6.642703533172607
2012-04-24,7.03380012512207,6.786819934844971,6.984920024871826,6.966909885406494,7461435.0,6.6549973487854
2012-04-25,7.0106401443481445,6.882009983062744,6.915450096130371,6.956620216369629,4742921.0,6.645167827606201
2012-04-26,7.0106401443481445,6.933460235595703,6.966909885406494,6.982349872589111,4740923.0,6.669745922088623
2012-04-27,6.982349872589111,6.894869804382324,6.982349872589111,6.938610076904297,9664389.0,6.627964973449707
2012-05-02,7.146999835968018,7.002930164337158,7.0106401443481445,7.126420021057129,16744208.0,6.807366847991943
2012-05-03,7.280779838562012,7.128990173339844,7.134130001068115,7.216460227966309,21682204.0,6.893375396728516
2012-05-04,7.321939945220947,7.211319923400879,7.211319923400879,7.221610069274902,21658385.0,6.898294925689697
2012-05-07,7.332230091094971,7.152140140533447,7.152140140533447,7.303929805755615,20232361.0,6.9769287109375
2012-05-08,7.319369792938232,7.255050182342529,7.280779838562012,7.278210163116455,12226815.0,6.9523606300354
2012-05-09,7.247330188751221,7.100689888000488,7.206170082092285,7.149569988250732,13717082.0,6.829479694366455
2012-05-10,7.332230091094971,7.113550186157227,7.20359992980957,7.303929805755615,15740195.0,6.9769287109375
2012-05-11,7.321939945220947,7.172729969024658,7.296219825744629,7.283349990844727,14164396.0,6.957271099090576
2012-05-14,7.512320041656494,7.231900215148926,7.237040042877197,7.401700019836426,15495391.0,7.070322513580322
2012-05-15,7.429999828338623,7.314229965209961,7.314229965209961,7.3553900718688965,14370863.0,7.026084899902344
2012-05-16,7.429999828338623,7.309080123901367,7.332230091094971,7.386260032653809,11766453.0,7.055572986602783
2012-05-17,7.45058012008667,7.329659938812256,7.386260032653809,7.33480978012085,15277885.0,7.0064263343811035
2012-05-18,7.347670078277588,7.17786979675293,7.298789978027344,7.17786979675293,11339018.0,6.856513023376465
2012-05-21,7.255050182342529,7.126420021057129,7.17786979675293,7.20359992980957,6025116.0,6.8810906410217285
2012-05-22,7.275629997253418,7.1675801277160645,7.211319923400879,7.255050182342529,8962935.0,6.930237293243408
2012-05-23,7.29364013671875,7.123839855194092,7.255050182342529,7.162439823150635,19976768.0,6.84177303314209
2012-05-24,7.20359992980957,7.105830192565918,7.162439823150635,7.123839855194092,7185007.0,6.804901599884033
2012-05-25,7.198450088500977,7.077539920806885,7.103260040283203,7.105830192565918,8401291.0,6.787698268890381
2012-05-28,7.198450088500977,7.069819927215576,7.100689888000488,7.193309783935547,5667995.0,6.871261119842529
2012-05-29,7.357960224151611,7.1372199058532715,7.357960224151611,7.239099979400635,7926083.0,6.994558811187744
2012-05-30,7.273059844970703,7.188159942626953,7.239099979400635,7.244760036468506,15763940.0,7.000027656555176
2012-05-31,7.442860126495361,7.216460227966309,7.216460227966309,7.39192008972168,9560841.0,7.142216205596924
2012-06-01,7.640960216522217,7.369279861450195,7.386260032653809,7.615489959716797,15249828.0,7.35823392868042
2012-06-04,7.833399772644043,7.499460220336914,7.533420085906982,7.612659931182861,23757557.0,7.3555006980896
2012-06-05,7.790949821472168,7.52209997177124,7.669260025024414,7.655109882354736,18965688.0,7.3965163230896
2012-06-06,7.740009784698486,7.612659931182861,7.669260025024414,7.674920082092285,17724374.0,7.415657043457031
2012-06-07,7.694729804992676,7.556059837341309,7.677750110626221,7.63247013092041,13783520.0,7.374640941619873
2012-06-08,7.660769939422607,7.558889865875244,7.601339817047119,7.635300159454346,6251608.0,7.37737512588501
2012-06-11,7.711709976196289,7.564549922943115,7.643789768218994,7.7088799476623535,6249555.0,7.448469638824463
2012-06-12,8.008859634399414,7.612659931182861,7.69189977645874,7.957920074462891,12833289.0,7.689095973968506
2012-06-13,8.198470115661621,7.926790237426758,7.926790237426758,8.17300033569336,13366397.0,7.89691162109375
2012-06-14,8.238089561462402,8.017350196838379,8.136210441589355,8.116399765014648,8691090.0,7.842223644256592
2012-06-15,8.204130172729492,8.020179748535156,8.147529602050781,8.073949813842773,8531627.0,7.801207065582275
2012-06-18,8.17866039276123,8.065460205078125,8.071120262145996,8.175829887390137,11614381.0,7.8996453285217285
2012-06-19,8.223939895629883,8.099419593811035,8.164509773254395,8.105079650878906,6925505.0,7.831284999847412
2012-06-20,8.156020164489746,7.8673601150512695,8.105079650878906,7.906980037689209,10309996.0,7.639877796173096
2012-06-21,7.895659923553467,7.725860118865967,7.895659923553467,7.830570220947266,8172533.0,7.566049098968506
2012-06-25,8.076780319213867,7.807929992675781,7.810760021209717,7.856040000915527,9860598.0,7.590658187866211
2012-06-26,7.923960208892822,7.768310070037842,7.923960208892822,7.858870029449463,9256899.0,7.593392372131348
2012-06-27,8.008859634399414,7.8249101638793945,7.853209972381592,7.960750102996826,7181309.0,7.691831588745117
2012-06-28,8.164509773254395,7.923960208892822,7.983389854431152,8.12205982208252,11965846.0,7.847692012786865
2012-06-29,8.20695972442627,8.054140090942383,8.12771987915039,8.124890327453613,10891964.0,7.850426197052002
2012-07-02,8.20695972442627,8.003199577331543,8.073949813842773,8.17866039276123,11497670.0,7.902380466461182
2012-07-03,8.235260009765625,7.9522600173950195,8.150360107421875,8.03715991973877,16993907.0,7.765660285949707
2012-07-04,8.065460205078125,7.844719886779785,8.008859634399414,7.9098100662231445,14981077.0,7.642611503601074
2012-07-05,8.093759536743164,7.810760021209717,7.830570220947266,8.071120262145996,7868351.0,7.798472881317139
2012-07-06,8.223939895629883,7.991879940032959,8.119230270385742,8.187150001525879,16850645.0,7.910583019256592
2012-07-09,8.385250091552734,8.102250099182129,8.184320449829102,8.116399765014648,24602042.0,7.842223644256592
2012-07-10,8.20695972442627,8.008859634399414,8.116399765014648,8.011690139770508,11341253.0,7.741049766540527
2012-07-11,8.218279838562012,7.935279846191406,7.935279846191406,8.209790229797363,10888377.0,7.932459354400635
2012-07-12,8.7191801071167,8.249409675598145,8.260729789733887,8.416379928588867,26451550.0,8.132068634033203
2012-07-13,8.58335018157959,8.317330360412598,8.495619773864746,8.481470108032227,17971209.0,8.19495964050293
2012-07-16,8.59749984741211,8.215450286865234,8.50409984588623,8.2777099609375,17708183.0,7.998083591461182
2012-07-17,8.41355037689209,8.195639610290527,8.246580123901367,8.356949806213379,10337286.0,8.07464599609375
2012-07-18,8.42770004272461,8.10791015625,8.325819969177246,8.238089561462402,7862849.0,7.959803104400635
2012-07-19,8.51826000213623,8.195639610290527,8.289030075073242,8.489959716796875,13526805.0,8.203165054321289
2012-07-20,8.702199935913086,8.407890319824219,8.456000328063965,8.605979919433594,14000372.0,8.315264701843262
2012-07-23,8.70503044128418,8.461660385131836,8.614480018615723,8.484299659729004,10002383.0,8.197693824768066
2012-07-24,8.60315990447998,8.289030075073242,8.51826000213623,8.354120254516602,13795159.0,8.071913719177246
2012-07-25,8.685219764709473,8.2777099609375,8.2777099609375,8.608819961547852,15352107.0,8.318009376525879
2012-07-26,8.656929969787598,8.461660385131836,8.59749984741211,8.467320442199707,9214277.0,8.18128776550293
2012-07-27,8.467320442199707,8.093759536743164,8.461660385131836,8.105079650878906,28650653.0,7.831284999847412
2012-07-30,8.139039993286133,7.980559825897217,8.048480033874512,8.105079650878906,20237666.0,7.831284999847412
2012-07-31,8.17866039276123,8.08810043334961,8.105079650878906,8.10791015625,4926495.0,7.834019660949707
2012-08-01,8.351289749145508,8.096590042114258,8.096590042114258,8.215450286865234,5681474.0,7.937926769256592
2012-08-02,8.419210433959961,8.184320449829102,8.215450286865234,8.238089561462402,7285186.0,7.959803104400635
2012-08-03,8.345629692077637,8.167340278625488,8.235260009765625,8.303179740905762,7388858.0,8.022692680358887
2012-08-06,8.557869911193848,8.314499855041504,8.320159912109375,8.419210433959961,11116810.0,8.134803771972656
2012-08-07,8.543729782104492,8.36260986328125,8.36260986328125,8.478639602661133,7320656.0,8.192225456237793
2012-08-08,8.532400131225586,8.17866039276123,8.478639602661133,8.226770401000977,17616635.0,7.9488654136657715
2012-08-09,8.532400131225586,8.17866039276123,8.26356029510498,8.489959716796875,12123122.0,8.203165054321289
2012-08-10,8.73898983001709,8.439020156860352,8.487130165100098,8.66825008392334,14604227.0,8.3754301071167
2012-08-13,8.747480392456055,8.605979919433594,8.659749984741211,8.63428020477295,16514679.0,8.342609405517578
2012-08-14,8.679570198059082,8.337140083312988,8.639949798583984,8.42770004272461,16357847.0,8.143006324768066
2012-08-15,8.501279830932617,8.334309577941895,8.399399757385254,8.351289749145508,9820658.0,8.069177627563477
2012-08-16,8.416379928588867,8.235260009765625,8.260729789733887,8.260729789733887,6241152.0,7.9816765785217285
2012-08-17,8.351289749145508,8.136210441589355,8.20695972442627,8.14186954498291,13434504.0,7.866832256317139
2012-08-20,8.334309577941895,8.065460205078125,8.085269927978516,8.195639610290527,4845753.0,7.918786525726318
2012-08-21,8.447509765625,8.144700050354004,8.158849716186523,8.320159912109375,8461174.0,8.039098739624023
2012-08-22,8.37675952911377,8.223939895629883,8.272049903869629,8.252240180969238,11818577.0,7.973475933074951
2012-08-23,8.50409984588623,8.272049903869629,8.34280014038086,8.489959716796875,17418941.0,8.203165054321289
2012-08-24,8.736160278320312,8.49843978881836,8.59749984741211,8.560709953308105,30875866.0,8.271523475646973
2012-08-27,8.659749984741211,8.399399757385254,8.51826000213623,8.563529968261719,7646650.0,8.274248123168945
2012-08-28,8.60315990447998,8.436189651489258,8.574850082397461,8.489959716796875,7573049.0,8.203165054321289
2012-08-29,8.801250457763672,8.407890319824219,8.407890319824219,8.58335018157959,10478471.0,8.293399810791016
2012-08-30,8.707859992980957,8.26356029510498,8.707859992980957,8.591839790344238,15803428.0,8.301602363586426
2012-08-31,8.645609855651855,8.410719871520996,8.589010238647461,8.49843978881836,14814967.0,8.211356163024902
2012-09-03,8.659749984741211,8.390910148620605,8.521080017089844,8.617300033569336,14893236.0,8.326201438903809
2012-09-04,8.673910140991211,8.489959716796875,8.560709953308105,8.605979919433594,7245659.0,8.315264701843262
2012-09-05,8.673910140991211,8.492790222167969,8.605979919433594,8.600319862365723,5814295.0,8.309796333312988
2012-09-06,8.699370384216309,8.549389839172363,8.617300033569336,8.614480018615723,4362089.0,8.323477745056152
2012-09-07,9.019160270690918,8.555049896240234,8.56919002532959,8.903129577636719,14866872.0,8.602375984191895
2012-09-10,8.942749977111816,8.753140449523926,8.942749977111816,8.900300025939941,7760238.0,8.599642753601074
2012-09-11,9.013500213623047,8.80974006652832,8.818229675292969,8.996520042419434,8622631.0,8.692611694335938
2012-09-12,9.12952995300293,8.753140449523926,9.024820327758789,8.8889799118042,10006182.0,8.588704109191895
2012-09-13,8.988030433654785,8.753140449523926,8.8889799118042,8.7955904006958,5419423.0,8.4984712600708
2012-09-14,8.95973014831543,8.744649887084961,8.860679626464844,8.852190017700195,9465200.0,8.553156852722168
2012-09-17,8.857850074768066,8.620140075683594,8.840869903564453,8.671070098876953,7797273.0,8.378155708312988
2012-09-18,8.716349601745605,8.43336009979248,8.716349601745605,8.49843978881836,21466690.0,8.211356163024902
2012-09-19,8.716349601745605,8.419210433959961,8.424869537353516,8.600319862365723,16517654.0,8.309796333312988
2012-09-20,8.594659805297852,8.447509765625,8.51826000213623,8.461660385131836,9948426.0,8.175821304321289
2012-09-21,8.529580116271973,8.2777099609375,8.43336009979248,8.396570205688477,9533279.0,8.11292839050293
2012-09-24,8.543729782104492,8.238089561462402,8.25790023803711,8.43336009979248,6416153.0,8.148475646972656
2012-09-25,8.535240173339844,8.320159912109375,8.441849708557129,8.424869537353516,7621583.0,8.140271186828613
2012-09-26,8.552209854125977,8.405059814453125,8.481470108032227,8.546549797058105,5660725.0,8.257842063903809
2012-09-27,8.662590026855469,8.475810050964355,8.546549797058105,8.546549797058105,14447788.0,8.257842063903809
2012-09-28,8.631460189819336,8.385250091552734,8.489959716796875,8.577690124511719,10786441.0,8.287930488586426
